###################### HEADER ######################
# SNNAME:	ZTF21abebgfr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.437	20.237	nan	T	nan	nan	nan
	59354.446	19.670	nan	T	nan	nan	nan
	59357.421	19.113	nan	T	nan	nan	nan
	59359.456	19.314	nan	T	nan	nan	nan
	59362.420	19.188	nan	T	nan	nan	nan
	59364.401	18.886	nan	T	nan	nan	nan
	59367.440	19.627	nan	T	nan	nan	nan
	59369.401	19.234	0.122	F	nan	nan	nan
	59374.402	18.654	0.112	F	nan	nan	nan
	59376.417	18.552	0.073	F	nan	nan	nan
	59384.380	18.931	nan	T	nan	nan	nan
	59386.440	18.234	0.071	F	nan	nan	nan
	59390.437	18.109	0.088	F	nan	nan	nan
	59396.438	18.256	0.082	F	nan	nan	nan
	59401.398	18.328	0.066	F	nan	nan	nan
	59404.397	18.350	0.092	F	nan	nan	nan
	59406.389	18.379	0.091	F	nan	nan	nan
	59408.377	18.402	0.107	F	nan	nan	nan
	59410.357	18.432	0.092	F	nan	nan	nan
	59414.399	18.492	0.067	F	nan	nan	nan
	59416.358	18.487	0.085	F	nan	nan	nan
	59418.336	18.575	0.225	F	nan	nan	nan
	59422.282	18.542	0.150	F	nan	nan	nan
	59424.309	18.574	0.096	F	nan	nan	nan
	59426.357	18.615	0.081	F	nan	nan	nan
	59428.320	18.672	0.086	F	nan	nan	nan
	59430.315	18.701	0.080	F	nan	nan	nan
	59436.340	18.737	0.090	F	nan	nan	nan
	59439.341	18.794	0.118	F	nan	nan	nan
	59441.273	18.738	0.095	F	nan	nan	nan
	59444.315	18.701	0.135	F	nan	nan	nan
	59449.232	18.907	0.192	F	nan	nan	nan
	59451.232	18.644	0.139	F	nan	nan	nan
	59453.211	18.840	0.105	F	nan	nan	nan
	59455.233	18.797	0.096	F	nan	nan	nan
	59459.313	18.819	0.110	F	nan	nan	nan
	59461.231	18.739	0.107	F	nan	nan	nan
	59463.235	18.807	0.099	F	nan	nan	nan
	59465.300	18.860	0.111	F	nan	nan	nan
	59467.211	20.098	nan	T	nan	nan	nan
	59469.251	18.853	0.081	F	nan	nan	nan
	59471.257	18.741	0.112	F	nan	nan	nan
	59473.362	18.792	0.101	F	nan	nan	nan
	59479.202	18.903	0.171	F	nan	nan	nan
	59484.208	18.898	0.076	F	nan	nan	nan
	59486.218	18.884	0.139	F	nan	nan	nan
	59488.211	18.974	0.107	F	nan	nan	nan
	59497.151	18.880	0.124	F	nan	nan	nan
	59504.211	19.039	0.183	F	nan	nan	nan
	59510.232	18.761	0.135	F	nan	nan	nan
	59517.168	19.007	0.115	F	nan	nan	nan
	59524.108	19.014	0.087	F	nan	nan	nan
	59531.189	19.166	0.262	F	nan	nan	nan
	59537.103	18.369	nan	T	nan	nan	nan
	59540.107	19.155	0.195	F	nan	nan	nan
	59714.459	19.148	nan	T	nan	nan	nan
	59722.422	19.707	nan	T	nan	nan	nan
	59722.457	20.196	0.265	F	nan	nan	nan
	59724.460	20.239	0.260	F	nan	nan	nan
	59731.399	19.858	nan	T	nan	nan	nan
	59733.457	20.508	nan	T	nan	nan	nan
	59737.437	20.330	0.209	F	nan	nan	nan
	59739.403	20.430	0.250	F	nan	nan	nan
	59743.422	19.320	nan	T	nan	nan	nan
	59750.414	19.786	nan	T	nan	nan	nan
	59752.439	20.156	nan	T	nan	nan	nan
	59755.418	20.399	nan	T	nan	nan	nan
	59757.376	20.362	nan	T	nan	nan	nan
	59757.418	20.502	nan	T	nan	nan	nan
	59759.434	20.397	0.237	F	nan	nan	nan
	59761.421	20.598	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59354.422	19.344	nan	T	nan	nan	nan
	59362.456	19.566	nan	T	nan	nan	nan
	59369.458	19.358	0.142	F	nan	nan	nan
	59371.457	18.991	0.088	F	nan	nan	nan
	59378.417	18.461	0.071	F	nan	nan	nan
	59380.458	17.369	nan	T	nan	nan	nan
	59386.376	18.155	0.056	F	nan	nan	nan
	59390.370	18.072	0.063	F	nan	nan	nan
	59399.380	18.032	0.062	F	nan	nan	nan
	59406.448	17.728	0.109	F	nan	nan	nan
	59410.415	18.165	0.078	F	nan	nan	nan
	59416.409	18.111	0.065	F	nan	nan	nan
	59422.381	18.411	0.082	F	nan	nan	nan
	59424.369	18.272	0.066	F	nan	nan	nan
	59428.357	18.336	0.085	F	nan	nan	nan
	59436.358	18.450	0.085	F	nan	nan	nan
	59439.358	18.410	0.062	F	nan	nan	nan
	59444.274	18.177	0.080	F	nan	nan	nan
	59449.316	18.528	0.121	F	nan	nan	nan
	59451.303	18.391	0.108	F	nan	nan	nan
	59453.297	18.477	0.079	F	nan	nan	nan
	59455.275	18.436	0.058	F	nan	nan	nan
	59459.254	18.360	0.068	F	nan	nan	nan
	59463.287	18.411	0.062	F	nan	nan	nan
	59465.194	18.515	0.087	F	nan	nan	nan
	59469.193	18.529	0.072	F	nan	nan	nan
	59471.226	18.460	0.079	F	nan	nan	nan
	59473.253	18.561	0.089	F	nan	nan	nan
	59477.233	18.414	0.092	F	nan	nan	nan
	59479.249	18.380	0.080	F	nan	nan	nan
	59486.255	18.526	0.071	F	nan	nan	nan
	59488.190	18.532	0.095	F	nan	nan	nan
	59504.280	18.531	0.104	F	nan	nan	nan
	59510.167	17.523	nan	T	nan	nan	nan
	59517.107	18.621	0.072	F	nan	nan	nan
	59520.194	18.608	0.099	F	nan	nan	nan
	59522.148	18.688	0.088	F	nan	nan	nan
	59524.172	18.676	0.087	F	nan	nan	nan
	59526.106	18.672	0.081	F	nan	nan	nan
	59531.127	18.806	0.163	F	nan	nan	nan
	59540.178	18.711	0.166	F	nan	nan	nan
	59543.119	18.767	0.134	F	nan	nan	nan
	59714.423	19.089	nan	T	nan	nan	nan
	59718.420	19.120	nan	T	nan	nan	nan
	59718.457	19.343	nan	T	nan	nan	nan
	59724.422	19.679	0.178	F	nan	nan	nan
	59727.415	19.522	0.200	F	nan	nan	nan
	59731.440	19.515	0.135	F	nan	nan	nan
	59733.424	19.611	0.148	F	nan	nan	nan
	59739.440	20.567	nan	T	nan	nan	nan
	59741.379	19.607	nan	T	nan	nan	nan
	59752.415	20.212	0.329	F	nan	nan	nan
	59755.440	19.953	0.203	F	nan	nan	nan
	59759.399	20.299	0.215	F	nan	nan	nan
	59764.377	19.995	0.215	F	nan	nan	nan
