###################### HEADER ######################
# SNNAME:	ZTF20aartnkv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58908.347	20.209	0.244	F	nan	nan	nan
	58908.347	20.209	0.244	F	nan	nan	nan
	58911.418	19.871	0.188	F	nan	nan	nan
	58912.514	19.741	0.149	F	nan	nan	nan
	58913.512	19.608	0.172	F	nan	nan	nan
	58914.470	19.665	0.238	F	nan	nan	nan
	58915.465	19.225	0.134	F	nan	nan	nan
	58936.300	18.545	0.094	F	nan	nan	nan
	58939.347	18.490	0.119	F	nan	nan	nan
	58941.466	18.625	0.102	F	nan	nan	nan
	58944.476	18.706	0.101	F	nan	nan	nan
	58954.311	18.811	0.074	F	nan	nan	nan
	58955.328	18.879	0.080	F	nan	nan	nan
	58962.346	19.006	0.104	F	nan	nan	nan
	58965.267	19.047	0.087	F	nan	nan	nan
	58968.282	19.151	0.119	F	nan	nan	nan
	58971.287	19.371	0.138	F	nan	nan	nan
	58974.454	19.245	0.175	F	nan	nan	nan
	58980.207	19.735	0.138	F	nan	nan	nan
	58985.201	19.747	0.126	F	nan	nan	nan
	58991.311	20.131	0.219	F	nan	nan	nan
	58994.261	20.345	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58908.496	19.930	0.128	F	nan	nan	nan
	58908.496	19.930	0.128	F	nan	nan	nan
	58911.473	19.572	0.135	F	nan	nan	nan
	58912.477	19.575	0.152	F	nan	nan	nan
	58913.456	19.445	0.161	F	nan	nan	nan
	58936.423	18.564	0.062	F	nan	nan	nan
	58941.412	18.631	0.093	F	nan	nan	nan
	58954.470	18.712	0.106	F	nan	nan	nan
	58962.287	18.836	0.098	F	nan	nan	nan
	58965.301	18.805	0.074	F	nan	nan	nan
	58968.385	18.909	0.081	F	nan	nan	nan
	58971.227	19.006	0.087	F	nan	nan	nan
	58973.290	19.080	0.120	F	nan	nan	nan
	58974.260	19.184	0.136	F	nan	nan	nan
	58976.264	18.936	0.138	F	nan	nan	nan
	58980.288	19.198	0.103	F	nan	nan	nan
	58991.239	19.656	0.180	F	nan	nan	nan
	58997.288	19.770	0.157	F	nan	nan	nan
