###################### HEADER ######################
# SNNAME:	ZTF25abcznka
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60878.367	20.117	0.185	F	nan	nan	nan
	60880.423	19.583	0.128	F	nan	nan	nan
	60882.362	19.368	0.109	F	nan	nan	nan
	60884.323	19.132	0.128	F	nan	nan	nan
	60886.412	18.900	0.087	F	nan	nan	nan
	60889.364	18.681	0.069	F	nan	nan	nan
	60891.274	18.490	0.089	F	nan	nan	nan
	60894.424	18.482	0.086	F	nan	nan	nan
	60896.432	18.337	0.114	F	nan	nan	nan
	60898.443	18.421	0.110	F	nan	nan	nan
	60903.395	18.375	0.061	F	nan	nan	nan
	60905.316	18.386	0.082	F	nan	nan	nan
	60909.317	18.423	0.065	F	nan	nan	nan
	60911.266	18.461	0.075	F	nan	nan	nan
	60913.325	18.450	0.061	F	nan	nan	nan
	60916.330	18.553	0.074	F	nan	nan	nan
	60918.312	18.552	0.073	F	nan	nan	nan
	60920.317	18.756	0.113	F	nan	nan	nan
	60922.404	18.638	0.087	F	nan	nan	nan
	60924.261	18.567	0.126	F	nan	nan	nan
	60926.337	18.911	0.174	F	nan	nan	nan
	60928.299	18.820	0.131	F	nan	nan	nan
	60932.276	18.960	0.081	F	nan	nan	nan
	60934.383	18.984	0.114	F	nan	nan	nan
	60938.273	19.057	0.090	F	nan	nan	nan
	60941.287	19.198	0.104	F	nan	nan	nan
	60943.333	19.228	0.105	F	nan	nan	nan
	60949.339	19.401	0.130	F	nan	nan	nan
	60951.348	19.521	0.210	F	nan	nan	nan
	60953.389	19.138	0.233	F	nan	nan	nan
	60960.192	19.628	0.135	F	nan	nan	nan
	60967.213	19.883	0.165	F	nan	nan	nan
	60969.224	19.829	0.137	F	nan	nan	nan
	60972.282	19.799	0.178	F	nan	nan	nan
	60974.191	20.005	0.191	F	nan	nan	nan
	60976.192	19.936	0.298	F	nan	nan	nan
	60978.235	20.235	0.297	F	nan	nan	nan
	60980.187	19.741	0.231	F	nan	nan	nan
	60988.151	20.290	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60878.412	20.251	0.153	F	nan	nan	nan
	60880.391	19.894	0.167	F	nan	nan	nan
	60882.331	19.538	0.104	F	nan	nan	nan
	60884.367	19.391	0.080	F	nan	nan	nan
	60886.375	19.065	0.086	F	nan	nan	nan
	60889.309	18.942	0.099	F	nan	nan	nan
	60891.362	18.786	0.071	F	nan	nan	nan
	60896.337	18.634	0.117	F	nan	nan	nan
	60898.435	18.651	0.126	F	nan	nan	nan
	60901.358	18.497	0.072	F	nan	nan	nan
	60903.305	18.493	0.058	F	nan	nan	nan
	60905.340	18.426	0.064	F	nan	nan	nan
	60911.320	18.454	0.055	F	nan	nan	nan
	60913.286	18.437	0.060	F	nan	nan	nan
	60916.286	18.465	0.059	F	nan	nan	nan
	60918.347	18.491	0.056	F	nan	nan	nan
	60920.379	18.491	0.071	F	nan	nan	nan
	60920.379	18.491	0.071	F	nan	nan	nan
	60922.286	18.558	0.085	F	nan	nan	nan
	60924.381	18.492	0.101	F	nan	nan	nan
	60926.248	18.597	0.117	F	nan	nan	nan
	60928.238	18.648	0.075	F	nan	nan	nan
	60932.218	18.735	0.068	F	nan	nan	nan
	60934.385	18.716	0.065	F	nan	nan	nan
	60938.344	18.796	0.079	F	nan	nan	nan
	60941.236	18.870	0.078	F	nan	nan	nan
	60943.234	18.950	0.074	F	nan	nan	nan
	60951.192	19.054	0.089	F	nan	nan	nan
	60953.226	19.169	0.169	F	nan	nan	nan
	60955.255	19.279	0.179	F	nan	nan	nan
	60957.202	19.055	0.102	F	nan	nan	nan
	60960.183	19.215	0.102	F	nan	nan	nan
	60965.271	19.301	0.110	F	nan	nan	nan
	60967.258	19.332	0.104	F	nan	nan	nan
	60969.267	19.305	0.113	F	nan	nan	nan
	60972.196	19.453	0.124	F	nan	nan	nan
	60974.235	19.443	0.170	F	nan	nan	nan
	60976.269	19.549	0.156	F	nan	nan	nan
	60978.279	19.447	0.134	F	nan	nan	nan
	60980.299	19.429	0.177	F	nan	nan	nan
	60980.299	19.429	0.177	F	nan	nan	nan
	60986.166	19.520	0.134	F	nan	nan	nan
	60988.250	19.624	0.248	F	nan	nan	nan
	60990.088	19.572	0.178	F	nan	nan	nan
