###################### HEADER ######################
# SNNAME:	ZTF20acoawtj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59121.277	19.452	nan	T	nan	nan	nan
	59122.298	19.228	nan	T	nan	nan	nan
	59123.190	19.076	nan	T	nan	nan	nan
	59125.221	19.762	nan	T	nan	nan	nan
	59125.247	19.732	nan	T	nan	nan	nan
	59127.235	19.269	nan	T	nan	nan	nan
	59129.310	20.137	nan	T	nan	nan	nan
	59131.208	20.779	nan	T	nan	nan	nan
	59134.224	20.665	nan	T	nan	nan	nan
	59136.228	20.846	nan	T	nan	nan	nan
	59138.228	20.477	nan	T	nan	nan	nan
	59140.172	20.861	nan	T	nan	nan	nan
	59142.206	15.644	nan	T	nan	nan	nan
	59144.182	19.952	nan	T	nan	nan	nan
	59149.233	18.944	nan	T	nan	nan	nan
	59151.208	19.402	0.204	F	nan	nan	nan
	59153.157	19.536	0.251	F	nan	nan	nan
	59155.172	19.069	0.144	F	nan	nan	nan
	59155.172	19.780	nan	T	nan	nan	nan
	59157.312	19.236	0.237	F	nan	nan	nan
	59164.215	18.784	0.194	F	nan	nan	nan
	59167.186	18.643	0.111	F	nan	nan	nan
	59169.123	18.640	0.078	F	nan	nan	nan
	59173.279	18.589	0.098	F	nan	nan	nan
	59175.085	18.576	0.199	F	nan	nan	nan
	59179.150	18.513	0.080	F	nan	nan	nan
	59181.151	18.656	0.159	F	nan	nan	nan
	59183.133	18.501	0.111	F	nan	nan	nan
	59185.187	18.546	0.105	F	nan	nan	nan
	59187.095	18.567	0.070	F	nan	nan	nan
	59189.136	18.550	0.066	F	nan	nan	nan
	59194.179	18.578	0.110	F	nan	nan	nan
	59197.123	17.609	nan	T	nan	nan	nan
	59199.184	18.582	0.108	F	nan	nan	nan
	59202.152	18.553	0.119	F	nan	nan	nan
	59204.110	18.551	0.092	F	nan	nan	nan
	59206.110	17.440	nan	T	nan	nan	nan
	59210.132	17.213	nan	T	nan	nan	nan
	59215.131	18.566	0.182	F	nan	nan	nan
	59219.104	18.698	0.089	F	nan	nan	nan
	59221.142	18.857	0.276	F	nan	nan	nan
	59223.133	18.738	0.110	F	nan	nan	nan
