###################### HEADER ######################
# SNNAME:	ZTF21abulpnc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59417.420	19.439	nan	T	nan	nan	nan
	59426.472	19.869	nan	T	nan	nan	nan
	59429.420	20.331	nan	T	nan	nan	nan
	59434.458	20.551	nan	T	nan	nan	nan
	59439.440	20.173	nan	T	nan	nan	nan
	59442.462	20.457	nan	T	nan	nan	nan
	59446.479	19.698	0.136	F	nan	nan	nan
	59453.422	18.193	0.075	F	nan	nan	nan
	59459.351	18.035	0.060	F	nan	nan	nan
	59461.416	17.918	0.077	F	nan	nan	nan
	59465.402	17.794	0.057	F	nan	nan	nan
	59467.423	17.709	0.050	F	nan	nan	nan
	59471.360	17.675	0.055	F	nan	nan	nan
	59474.360	17.568	0.052	F	nan	nan	nan
	59476.278	17.518	0.074	F	nan	nan	nan
	59480.357	19.047	nan	T	nan	nan	nan
	59485.316	17.524	0.176	F	nan	nan	nan
	59488.287	17.496	0.053	F	nan	nan	nan
	59490.335	17.523	0.070	F	nan	nan	nan
	59498.337	17.640	0.047	F	nan	nan	nan
	59502.397	17.650	0.057	F	nan	nan	nan
	59503.322	17.698	0.068	F	nan	nan	nan
	59517.210	17.826	0.063	F	nan	nan	nan
	59522.264	17.857	0.053	F	nan	nan	nan
	59524.296	17.889	0.072	F	nan	nan	nan
	59529.248	17.918	0.059	F	nan	nan	nan
	59536.290	17.926	0.079	F	nan	nan	nan
	59538.203	17.910	0.051	F	nan	nan	nan
	59765.425	18.234	0.081	F	nan	nan	nan
	59769.422	18.265	0.069	F	nan	nan	nan
	59771.459	18.282	0.059	F	nan	nan	nan
	59780.423	18.370	0.097	F	nan	nan	nan
	59780.461	18.388	0.075	F	nan	nan	nan
	59783.423	18.310	0.085	F	nan	nan	nan
	59790.374	18.360	0.106	F	nan	nan	nan
	59795.420	18.353	0.114	F	nan	nan	nan
	59801.399	18.404	0.091	F	nan	nan	nan
	59803.456	18.459	0.126	F	nan	nan	nan
	59810.377	18.428	0.083	F	nan	nan	nan
	59817.406	18.487	0.072	F	nan	nan	nan
	59819.398	18.475	0.072	F	nan	nan	nan
	59822.379	18.561	0.085	F	nan	nan	nan
	59826.356	18.257	0.201	F	nan	nan	nan
	59829.398	18.637	0.086	F	nan	nan	nan
	59839.352	18.659	0.106	F	nan	nan	nan
	59839.376	18.599	0.095	F	nan	nan	nan
	59841.343	18.702	0.088	F	nan	nan	nan
	59841.388	18.657	0.102	F	nan	nan	nan
	59843.336	18.646	0.078	F	nan	nan	nan
	59846.371	18.724	0.084	F	nan	nan	nan
	59848.358	18.663	0.092	F	nan	nan	nan
	59850.378	18.704	0.081	F	nan	nan	nan
	59852.351	18.763	0.074	F	nan	nan	nan
	59855.326	18.735	0.083	F	nan	nan	nan
	59857.304	18.744	0.104	F	nan	nan	nan
	59859.399	18.655	0.139	F	nan	nan	nan
	59863.329	18.870	0.138	F	nan	nan	nan
	59872.309	18.869	0.085	F	nan	nan	nan
	59874.210	18.905	0.092	F	nan	nan	nan
	59879.331	18.976	0.131	F	nan	nan	nan
	59881.352	19.050	0.107	F	nan	nan	nan
	59883.250	19.036	0.123	F	nan	nan	nan
	59894.341	18.971	0.287	F	nan	nan	nan
	59896.234	19.178	0.181	F	nan	nan	nan
	59897.151	19.195	0.160	F	nan	nan	nan
	59899.245	19.412	0.217	F	nan	nan	nan
	59900.195	19.410	0.372	F	nan	nan	nan
	59904.170	19.249	0.120	F	nan	nan	nan
	59906.189	19.287	0.106	F	nan	nan	nan
	59910.212	19.436	0.172	F	nan	nan	nan
	59922.152	19.406	0.226	F	nan	nan	nan
	59928.135	19.501	0.233	F	nan	nan	nan
	59930.212	19.844	nan	T	nan	nan	nan
	59933.191	19.834	0.231	F	nan	nan	nan
	59935.188	19.713	0.189	F	nan	nan	nan
	59951.131	19.614	0.331	F	nan	nan	nan
	59958.120	20.017	nan	T	nan	nan	nan

# FILTER r
