###################### HEADER ######################
# SNNAME:	ZTF20aammbvq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58864.439	19.845	nan	T	nan	nan	nan
	58876.380	20.531	nan	T	nan	nan	nan
	58879.467	19.548	nan	T	nan	nan	nan
	58885.422	19.170	nan	T	nan	nan	nan
	58888.293	18.548	nan	T	nan	nan	nan
	58892.377	17.072	0.049	F	nan	nan	nan
	58905.291	16.112	0.023	F	nan	nan	nan
	58913.314	16.002	0.038	F	nan	nan	nan
	58940.336	16.433	0.123	F	nan	nan	nan
	58956.231	16.171	0.021	F	nan	nan	nan
	58963.212	16.276	0.025	F	nan	nan	nan
	58963.253	16.276	0.023	F	nan	nan	nan
	58975.230	16.509	0.027	F	nan	nan	nan
	58978.169	16.576	0.031	F	nan	nan	nan
	58981.170	16.625	0.027	F	nan	nan	nan
	58987.212	16.730	0.026	F	nan	nan	nan
	58996.170	16.889	0.045	F	nan	nan	nan
	58999.212	16.964	0.034	F	nan	nan	nan
	59169.486	19.163	0.201	F	nan	nan	nan
	59170.500	19.291	0.203	F	nan	nan	nan
	59173.481	19.201	0.205	F	nan	nan	nan
	59176.521	19.241	0.106	F	nan	nan	nan
	59178.504	19.220	0.117	F	nan	nan	nan
	59180.502	19.005	nan	T	nan	nan	nan
	59182.536	19.112	0.184	F	nan	nan	nan
	59185.515	19.294	0.238	F	nan	nan	nan
	59187.524	19.135	nan	T	nan	nan	nan
	59189.506	19.498	0.309	F	nan	nan	nan
	59192.542	19.588	0.224	F	nan	nan	nan
	59194.527	19.603	0.271	F	nan	nan	nan
	59198.523	19.623	0.166	F	nan	nan	nan
	59200.442	19.539	0.231	F	nan	nan	nan
	59205.532	19.843	0.234	F	nan	nan	nan
	59219.419	19.161	nan	T	nan	nan	nan
	59220.455	17.593	nan	T	nan	nan	nan
	59224.457	20.196	0.335	F	nan	nan	nan
	59226.541	20.027	nan	T	nan	nan	nan
	59228.453	20.272	0.209	F	nan	nan	nan
	59230.462	20.308	0.335	F	nan	nan	nan
	59232.477	20.350	nan	T	nan	nan	nan
	59249.420	19.601	nan	T	nan	nan	nan
	59251.398	20.693	0.349	F	nan	nan	nan
	59253.377	20.317	0.321	F	nan	nan	nan
	59255.379	20.759	0.304	F	nan	nan	nan
	59257.373	19.480	nan	T	nan	nan	nan
	59262.400	19.700	nan	T	nan	nan	nan
	59264.335	20.257	nan	T	nan	nan	nan
	59266.300	19.200	nan	T	nan	nan	nan
	59268.420	19.866	nan	T	nan	nan	nan
	59270.384	19.292	nan	T	nan	nan	nan
	59272.410	18.551	nan	T	nan	nan	nan
	59274.221	18.141	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58860.376	18.675	nan	T	nan	nan	nan
	58864.337	19.724	nan	T	nan	nan	nan
	58873.315	20.143	nan	T	nan	nan	nan
	58879.359	19.306	nan	T	nan	nan	nan
	58885.486	19.377	nan	T	nan	nan	nan
	58888.419	18.510	0.138	F	nan	nan	nan
	58895.423	16.828	0.020	F	nan	nan	nan
	58898.334	16.569	0.035	F	nan	nan	nan
	58901.377	16.395	0.033	F	nan	nan	nan
	58905.249	16.236	0.018	F	nan	nan	nan
	58913.249	16.061	0.036	F	nan	nan	nan
	58956.263	15.876	0.019	F	nan	nan	nan
	58966.191	15.862	0.038	F	nan	nan	nan
	58972.169	16.038	0.031	F	nan	nan	nan
	58975.168	16.069	0.019	F	nan	nan	nan
	58978.230	16.108	0.032	F	nan	nan	nan
	58981.211	16.115	0.029	F	nan	nan	nan
	58987.168	16.214	0.034	F	nan	nan	nan
	58996.221	16.327	0.032	F	nan	nan	nan
	58999.163	16.379	0.029	F	nan	nan	nan
	59169.529	17.896	0.049	F	nan	nan	nan
	59170.558	17.967	0.074	F	nan	nan	nan
	59175.502	17.261	nan	T	nan	nan	nan
	59180.543	19.041	nan	T	nan	nan	nan
	59182.484	18.148	0.091	F	nan	nan	nan
	59185.541	18.196	0.065	F	nan	nan	nan
	59187.487	18.213	0.115	F	nan	nan	nan
	59192.504	17.449	nan	T	nan	nan	nan
	59194.521	18.420	0.089	F	nan	nan	nan
	59198.481	19.531	nan	T	nan	nan	nan
	59200.522	18.616	0.169	F	nan	nan	nan
	59203.481	18.628	0.100	F	nan	nan	nan
	59210.424	16.326	nan	T	nan	nan	nan
	59216.405	18.282	nan	T	nan	nan	nan
	59220.434	18.404	nan	T	nan	nan	nan
	59222.464	18.904	0.132	F	nan	nan	nan
	59224.482	19.010	0.142	F	nan	nan	nan
	59226.482	19.054	0.123	F	nan	nan	nan
	59228.478	19.048	0.110	F	nan	nan	nan
	59230.441	19.158	0.139	F	nan	nan	nan
	59232.484	19.121	0.109	F	nan	nan	nan
	59249.397	19.429	0.210	F	nan	nan	nan
	59251.441	19.612	0.157	F	nan	nan	nan
	59255.400	19.705	0.147	F	nan	nan	nan
	59262.359	19.747	0.168	F	nan	nan	nan
	59264.357	19.889	0.162	F	nan	nan	nan
	59266.357	19.470	0.281	F	nan	nan	nan
	59272.315	18.702	nan	T	nan	nan	nan
	59274.357	18.668	nan	T	nan	nan	nan
	59276.340	19.543	nan	T	nan	nan	nan
	59280.296	19.993	0.154	F	nan	nan	nan
