###################### HEADER ######################
# SNNAME:	ZTF23aansdlc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60080.273	20.494	nan	T	nan	nan	nan
	60082.253	20.558	nan	T	nan	nan	nan
	60084.330	18.993	nan	T	nan	nan	nan
	60086.277	20.798	nan	T	nan	nan	nan
	60088.311	20.742	nan	T	nan	nan	nan
	60090.292	20.369	nan	T	nan	nan	nan
	60092.334	20.257	nan	T	nan	nan	nan
	60098.204	19.351	nan	T	nan	nan	nan
	60100.213	19.675	nan	T	nan	nan	nan
	60104.252	20.813	nan	T	nan	nan	nan
	60109.277	20.353	0.179	F	nan	nan	nan
	60112.228	19.715	0.161	F	nan	nan	nan
	60114.281	19.305	0.123	F	nan	nan	nan
	60116.207	19.104	0.096	F	nan	nan	nan
	60118.248	18.938	0.106	F	nan	nan	nan
	60122.299	18.456	0.105	F	nan	nan	nan
	60124.270	18.426	0.108	F	nan	nan	nan
	60126.195	18.423	0.092	F	nan	nan	nan
	60134.238	18.739	0.077	F	nan	nan	nan
	60136.196	18.922	0.074	F	nan	nan	nan
	60138.213	19.131	0.111	F	nan	nan	nan
	60141.220	19.328	0.117	F	nan	nan	nan
	60145.219	19.471	0.115	F	nan	nan	nan
	60147.199	19.307	0.127	F	nan	nan	nan
	60149.278	19.048	0.123	F	nan	nan	nan
	60151.289	19.066	0.186	F	nan	nan	nan
	60155.238	19.255	0.192	F	nan	nan	nan
	60162.206	19.803	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60084.393	19.642	nan	T	nan	nan	nan
	60086.332	20.549	nan	T	nan	nan	nan
	60088.371	20.559	nan	T	nan	nan	nan
	60090.307	20.073	nan	T	nan	nan	nan
	60092.410	20.347	nan	T	nan	nan	nan
	60098.315	19.143	nan	T	nan	nan	nan
	60100.234	19.901	nan	T	nan	nan	nan
	60102.203	19.401	nan	T	nan	nan	nan
	60109.333	20.417	0.254	F	nan	nan	nan
	60112.255	19.768	0.178	F	nan	nan	nan
	60114.245	19.504	0.134	F	nan	nan	nan
	60116.232	19.300	0.127	F	nan	nan	nan
	60118.214	19.099	0.114	F	nan	nan	nan
	60120.192	18.774	0.090	F	nan	nan	nan
	60122.267	18.610	0.098	F	nan	nan	nan
	60124.212	18.487	0.100	F	nan	nan	nan
	60128.322	18.468	0.094	F	nan	nan	nan
	60136.276	18.771	0.089	F	nan	nan	nan
	60138.195	19.008	0.101	F	nan	nan	nan
	60143.233	19.170	0.109	F	nan	nan	nan
	60147.249	19.213	0.122	F	nan	nan	nan
	60153.214	19.034	0.120	F	nan	nan	nan
	60159.235	19.199	0.168	F	nan	nan	nan
	60162.237	19.473	0.142	F	nan	nan	nan
	60165.207	19.692	0.210	F	nan	nan	nan
