###################### HEADER ######################
# SNNAME:	ZTF19aavsrgj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58628.209	20.943	0.319	F	nan	nan	nan
	58634.235	20.475	0.234	F	nan	nan	nan
	58637.231	19.996	0.137	F	nan	nan	nan
	58640.190	19.946	0.148	F	nan	nan	nan
	58643.191	19.740	0.182	F	nan	nan	nan
	58649.208	19.308	0.241	F	nan	nan	nan
	58652.189	19.404	0.199	F	nan	nan	nan
	58655.233	19.561	0.182	F	nan	nan	nan
	58667.193	19.690	0.126	F	nan	nan	nan
	58670.191	19.532	0.161	F	nan	nan	nan
	58673.175	19.661	0.197	F	nan	nan	nan
	58677.171	20.009	0.251	F	nan	nan	nan
	58680.170	19.576	0.339	F	nan	nan	nan
	58683.181	19.891	0.192	F	nan	nan	nan
	58686.192	19.815	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58637.206	20.086	0.138	F	nan	nan	nan
	58640.232	20.022	0.160	F	nan	nan	nan
	58643.232	19.945	0.165	F	nan	nan	nan
	58652.273	19.742	0.264	F	nan	nan	nan
	58655.189	19.743	0.156	F	nan	nan	nan
	58658.173	19.594	0.120	F	nan	nan	nan
	58661.192	19.574	0.138	F	nan	nan	nan
	58667.213	19.661	0.136	F	nan	nan	nan
	58670.174	19.849	0.148	F	nan	nan	nan
	58673.191	19.722	0.201	F	nan	nan	nan
	58677.191	19.985	0.310	F	nan	nan	nan
	58680.235	19.768	0.327	F	nan	nan	nan
	58686.165	19.845	0.180	F	nan	nan	nan
