###################### HEADER ######################
# SNNAME:	ZTF22aagvtzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59676.471	19.204	nan	T	nan	nan	nan
	59683.472	19.283	nan	T	nan	nan	nan
	59687.445	18.369	0.144	F	nan	nan	nan
	59690.448	17.633	0.078	F	nan	nan	nan
	59696.426	17.063	0.044	F	nan	nan	nan
	59710.466	16.958	0.031	F	nan	nan	nan
	59713.448	16.999	0.055	F	nan	nan	nan
	59725.453	17.388	0.042	F	nan	nan	nan
	59727.455	17.498	0.039	F	nan	nan	nan
	59731.413	17.649	0.049	F	nan	nan	nan
	59735.454	20.640	nan	T	nan	nan	nan
	59738.407	20.822	nan	T	nan	nan	nan
	59740.433	20.894	nan	T	nan	nan	nan
	59742.451	18.212	0.064	F	nan	nan	nan
	59744.452	18.275	0.095	F	nan	nan	nan
	59749.425	18.603	0.078	F	nan	nan	nan
	59751.447	18.641	0.088	F	nan	nan	nan
	59753.433	18.852	0.089	F	nan	nan	nan
	59756.450	20.857	nan	T	nan	nan	nan
	59763.402	20.574	nan	T	nan	nan	nan
	59765.408	20.917	nan	T	nan	nan	nan
	59768.386	20.839	nan	T	nan	nan	nan
	59768.459	20.908	nan	T	nan	nan	nan
	59771.415	19.713	0.145	F	nan	nan	nan
	59771.446	20.851	nan	T	nan	nan	nan
	59780.379	18.478	nan	T	nan	nan	nan
	59782.330	20.601	nan	T	nan	nan	nan
	59784.396	20.896	nan	T	nan	nan	nan
	59786.351	20.934	nan	T	nan	nan	nan
	59790.347	18.744	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59676.490	19.081	nan	T	nan	nan	nan
	59687.485	18.363	0.102	F	nan	nan	nan
	59690.481	17.703	0.058	F	nan	nan	nan
	59696.472	17.065	0.035	F	nan	nan	nan
	59707.428	16.720	0.035	F	nan	nan	nan
	59707.465	16.743	0.038	F	nan	nan	nan
	59710.388	16.666	0.039	F	nan	nan	nan
	59713.392	16.682	0.042	F	nan	nan	nan
	59718.402	16.718	0.034	F	nan	nan	nan
	59718.450	16.722	0.038	F	nan	nan	nan
	59721.421	16.791	0.032	F	nan	nan	nan
	59721.461	16.778	0.044	F	nan	nan	nan
	59725.435	16.867	0.036	F	nan	nan	nan
	59727.407	16.929	0.031	F	nan	nan	nan
	59731.449	17.039	0.036	F	nan	nan	nan
	59733.431	17.090	0.038	F	nan	nan	nan
	59735.415	17.168	0.031	F	nan	nan	nan
	59738.435	17.266	0.040	F	nan	nan	nan
	59740.450	17.376	0.046	F	nan	nan	nan
	59742.409	17.401	0.044	F	nan	nan	nan
	59744.411	17.515	0.049	F	nan	nan	nan
	59749.363	17.662	0.048	F	nan	nan	nan
	59751.426	17.766	0.048	F	nan	nan	nan
	59753.448	17.834	0.046	F	nan	nan	nan
	59756.380	17.928	0.050	F	nan	nan	nan
	59763.349	18.220	0.048	F	nan	nan	nan
	59773.411	18.577	0.093	F	nan	nan	nan
	59773.443	18.599	0.109	F	nan	nan	nan
	59775.389	18.608	0.076	F	nan	nan	nan
	59775.454	18.578	0.108	F	nan	nan	nan
	59778.324	15.440	nan	T	nan	nan	nan
	59782.409	18.939	0.088	F	nan	nan	nan
	59786.392	19.062	0.123	F	nan	nan	nan
	59790.386	20.152	nan	T	nan	nan	nan
	59794.347	19.377	0.093	F	nan	nan	nan
