###################### HEADER ######################
# SNNAME:	ZTF22abhwlnm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.472	19.800	nan	T	nan	nan	nan
	59839.484	19.864	nan	T	nan	nan	nan
	59843.465	20.367	0.284	F	nan	nan	nan
	59846.496	20.026	0.174	F	nan	nan	nan
	59848.454	19.892	0.183	F	nan	nan	nan
	59850.476	19.700	0.128	F	nan	nan	nan
	59853.506	19.630	0.160	F	nan	nan	nan
	59856.453	19.649	0.153	F	nan	nan	nan
	59858.466	19.660	0.154	F	nan	nan	nan
	59860.503	19.680	0.156	F	nan	nan	nan
	59863.410	19.678	0.270	F	nan	nan	nan
	59866.478	19.602	0.199	F	nan	nan	nan
	59871.496	19.658	0.214	F	nan	nan	nan
	59874.444	19.754	0.150	F	nan	nan	nan
	59878.425	19.800	0.173	F	nan	nan	nan
	59880.434	19.840	0.189	F	nan	nan	nan
	59882.508	19.724	0.238	F	nan	nan	nan
	59887.385	19.978	0.293	F	nan	nan	nan
	59889.486	19.855	0.248	F	nan	nan	nan
	59898.428	21.140	nan	T	nan	nan	nan
	59900.445	19.898	0.264	F	nan	nan	nan
	59902.414	19.882	0.177	F	nan	nan	nan
	59904.401	19.891	0.192	F	nan	nan	nan
	59906.340	19.775	0.158	F	nan	nan	nan
	59909.499	19.755	0.153	F	nan	nan	nan
	59913.340	19.870	0.168	F	nan	nan	nan
	59922.300	19.146	nan	T	nan	nan	nan
	59932.445	20.248	nan	T	nan	nan	nan
	59934.401	19.572	0.155	F	nan	nan	nan
	59936.348	19.577	0.114	F	nan	nan	nan
	59940.339	19.568	0.154	F	nan	nan	nan
	59953.317	18.738	nan	T	nan	nan	nan
	59958.310	19.339	nan	T	nan	nan	nan
	59967.322	19.340	0.314	F	nan	nan	nan
	59969.269	20.297	nan	T	nan	nan	nan
	60013.257	19.032	0.225	F	nan	nan	nan
	60017.192	18.283	nan	T	nan	nan	nan
	60021.197	19.132	0.149	F	nan	nan	nan
	60036.287	19.052	nan	T	nan	nan	nan
	60043.287	18.325	nan	T	nan	nan	nan
	60045.158	19.101	0.117	F	nan	nan	nan
	60050.159	19.032	0.129	F	nan	nan	nan
	60052.229	18.947	0.111	F	nan	nan	nan
	60055.186	18.976	0.113	F	nan	nan	nan
	60065.177	18.975	0.162	F	nan	nan	nan
	60193.508	19.275	0.125	F	nan	nan	nan
	60213.450	19.387	0.165	F	nan	nan	nan
	60220.478	19.477	nan	T	nan	nan	nan
	60222.449	19.488	0.242	F	nan	nan	nan
	60232.462	19.464	0.148	F	nan	nan	nan
	60234.462	19.558	0.138	F	nan	nan	nan
	60236.415	19.470	0.122	F	nan	nan	nan
	60238.441	19.605	0.177	F	nan	nan	nan
	60241.471	19.644	0.180	F	nan	nan	nan
	60245.472	19.514	0.270	F	nan	nan	nan
	60248.520	19.543	0.267	F	nan	nan	nan
	60253.445	19.709	0.192	F	nan	nan	nan
	60256.474	19.640	0.175	F	nan	nan	nan
	60256.474	19.640	0.175	F	nan	nan	nan
	60258.384	20.217	nan	T	nan	nan	nan
	60260.350	19.862	0.205	F	nan	nan	nan
	60262.428	19.829	0.134	F	nan	nan	nan
	60287.298	20.037	0.240	F	nan	nan	nan
	60289.362	20.103	0.242	F	nan	nan	nan
	60291.437	20.067	0.179	F	nan	nan	nan
	60292.298	19.996	0.101	F	nan	nan	nan
	60292.525	20.085	0.125	F	nan	nan	nan
	60293.353	20.096	0.188	F	nan	nan	nan
	60293.464	19.938	0.106	F	nan	nan	nan
	60293.519	19.958	0.135	F	nan	nan	nan
	60294.416	20.038	0.145	F	nan	nan	nan
	60294.424	19.984	0.165	F	nan	nan	nan
	60294.463	20.067	0.193	F	nan	nan	nan
	60296.461	20.021	0.184	F	nan	nan	nan
	60308.326	19.636	nan	T	nan	nan	nan
	60315.414	20.363	0.255	F	nan	nan	nan
	60322.318	20.282	0.295	F	nan	nan	nan
	60324.381	20.629	nan	T	nan	nan	nan
	60326.369	20.471	0.246	F	nan	nan	nan
	60335.293	18.906	nan	T	nan	nan	nan
	60339.259	20.352	0.311	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59816.506	19.686	nan	T	nan	nan	nan
	59816.508	19.570	nan	T	nan	nan	nan
	59816.511	19.334	nan	T	nan	nan	nan
	59816.513	19.143	nan	T	nan	nan	nan
	59817.504	19.794	nan	T	nan	nan	nan
	59817.507	19.713	nan	T	nan	nan	nan
	59817.509	19.504	nan	T	nan	nan	nan
	59817.511	19.262	nan	T	nan	nan	nan
	59817.514	19.112	nan	T	nan	nan	nan
	59822.496	19.974	nan	T	nan	nan	nan
	59822.498	19.970	nan	T	nan	nan	nan
	59822.500	20.011	nan	T	nan	nan	nan
	59822.503	19.803	nan	T	nan	nan	nan
	59822.505	19.994	nan	T	nan	nan	nan
	59824.495	20.035	nan	T	nan	nan	nan
	59824.498	19.962	nan	T	nan	nan	nan
	59824.501	20.106	nan	T	nan	nan	nan
	59824.503	20.098	nan	T	nan	nan	nan
	59824.506	19.813	nan	T	nan	nan	nan
	59843.454	20.463	0.307	F	nan	nan	nan
	59846.468	20.387	0.268	F	nan	nan	nan
	59848.497	20.344	nan	T	nan	nan	nan
	59850.506	20.500	nan	T	nan	nan	nan
	59853.445	20.561	nan	T	nan	nan	nan
	59856.482	19.614	0.146	F	nan	nan	nan
	59858.487	19.540	0.118	F	nan	nan	nan
	59860.444	19.576	0.189	F	nan	nan	nan
	59863.497	19.615	0.178	F	nan	nan	nan
	59866.494	19.576	0.148	F	nan	nan	nan
	59871.425	19.510	0.155	F	nan	nan	nan
	59874.485	19.688	0.125	F	nan	nan	nan
	59878.483	19.664	0.129	F	nan	nan	nan
	59880.464	19.695	0.133	F	nan	nan	nan
	59882.476	19.820	0.145	F	nan	nan	nan
	59887.461	19.645	0.153	F	nan	nan	nan
	59889.446	19.739	0.210	F	nan	nan	nan
	59898.409	19.611	0.130	F	nan	nan	nan
	59900.401	19.196	nan	T	nan	nan	nan
	59902.388	19.513	0.204	F	nan	nan	nan
	59904.451	19.634	0.145	F	nan	nan	nan
	59906.382	19.518	0.123	F	nan	nan	nan
	59909.384	19.546	0.114	F	nan	nan	nan
