###################### HEADER ######################
# SNNAME:	ZTF22abtcpig
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.404	19.523	nan	T	nan	nan	nan
	59871.243	20.395	nan	T	nan	nan	nan
	59873.383	20.695	nan	T	nan	nan	nan
	59876.297	20.219	nan	T	nan	nan	nan
	59878.359	20.517	nan	T	nan	nan	nan
	59880.241	20.495	nan	T	nan	nan	nan
	59882.220	20.579	nan	T	nan	nan	nan
	59885.266	19.721	nan	T	nan	nan	nan
	59893.406	19.386	0.202	F	nan	nan	nan
	59895.284	19.231	0.114	F	nan	nan	nan
	59897.244	19.136	0.105	F	nan	nan	nan
	59899.238	19.046	0.206	F	nan	nan	nan
	59901.229	18.861	0.147	F	nan	nan	nan
	59903.217	18.777	0.085	F	nan	nan	nan
	59905.215	18.784	0.208	F	nan	nan	nan
	59910.221	18.662	0.069	F	nan	nan	nan
	59922.241	18.683	0.109	F	nan	nan	nan
	59928.206	18.731	0.096	F	nan	nan	nan
	59932.134	18.758	0.084	F	nan	nan	nan
	59934.205	18.789	0.075	F	nan	nan	nan
	59936.257	18.793	0.085	F	nan	nan	nan
	59951.202	19.206	0.186	F	nan	nan	nan
	59956.280	19.435	0.175	F	nan	nan	nan
	59968.174	19.647	0.188	F	nan	nan	nan
	59972.139	19.666	0.170	F	nan	nan	nan
	59980.195	19.762	0.229	F	nan	nan	nan
	59983.136	19.777	0.152	F	nan	nan	nan
	59983.136	19.777	0.152	F	nan	nan	nan
	60133.455	20.165	nan	T	nan	nan	nan
	60149.449	20.421	nan	T	nan	nan	nan
	60153.427	20.635	nan	T	nan	nan	nan
	60160.386	19.774	nan	T	nan	nan	nan
	60163.467	20.068	nan	T	nan	nan	nan
	60168.409	20.603	0.286	F	nan	nan	nan
	60171.463	20.761	nan	T	nan	nan	nan
	60174.454	20.744	nan	T	nan	nan	nan
	60179.466	20.522	nan	T	nan	nan	nan
	60181.389	20.654	nan	T	nan	nan	nan
	60183.455	20.664	0.327	F	nan	nan	nan
	60185.470	20.502	nan	T	nan	nan	nan
	60187.489	19.648	nan	T	nan	nan	nan
	60192.388	20.213	nan	T	nan	nan	nan
	60195.340	20.404	nan	T	nan	nan	nan
	60200.396	20.758	0.256	F	nan	nan	nan
	60202.433	20.741	nan	T	nan	nan	nan
	60204.447	20.933	nan	T	nan	nan	nan
	60206.402	20.728	nan	T	nan	nan	nan
	60209.358	20.044	nan	T	nan	nan	nan
	60212.424	20.840	nan	T	nan	nan	nan
	60214.471	20.212	nan	T	nan	nan	nan
	60216.398	19.246	nan	T	nan	nan	nan
	60221.381	19.704	nan	T	nan	nan	nan
	60223.303	20.290	nan	T	nan	nan	nan
	60228.381	20.619	nan	T	nan	nan	nan
	60231.308	20.522	nan	T	nan	nan	nan
	60233.351	20.427	nan	T	nan	nan	nan
	60235.342	20.783	nan	T	nan	nan	nan
	60237.254	20.673	nan	T	nan	nan	nan
	60239.452	20.599	nan	T	nan	nan	nan
	60242.470	20.860	nan	T	nan	nan	nan
	60245.360	19.100	nan	T	nan	nan	nan
	60250.180	20.017	nan	T	nan	nan	nan
	60252.220	20.650	nan	T	nan	nan	nan
	60254.217	20.697	nan	T	nan	nan	nan
	60257.315	20.031	nan	T	nan	nan	nan
	60259.222	20.474	nan	T	nan	nan	nan
	60261.308	20.574	nan	T	nan	nan	nan
	60268.409	19.923	nan	T	nan	nan	nan
	60288.319	19.958	nan	T	nan	nan	nan
	60290.219	20.448	nan	T	nan	nan	nan
	60295.139	19.889	nan	T	nan	nan	nan
	60305.188	18.723	nan	T	nan	nan	nan
	60307.150	19.954	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.319	19.730	nan	T	nan	nan	nan
	59866.368	20.053	nan	T	nan	nan	nan
	59869.331	14.398	nan	T	nan	nan	nan
	59871.301	20.209	nan	T	nan	nan	nan
	59873.325	19.654	nan	T	nan	nan	nan
	59876.323	19.949	nan	T	nan	nan	nan
	59878.283	20.558	nan	T	nan	nan	nan
	59880.180	20.155	nan	T	nan	nan	nan
	59882.242	20.403	nan	T	nan	nan	nan
	59888.336	19.310	nan	T	nan	nan	nan
	59895.222	19.116	0.124	F	nan	nan	nan
	59897.221	18.961	0.088	F	nan	nan	nan
	59899.311	18.691	0.199	F	nan	nan	nan
	59901.198	18.548	0.225	F	nan	nan	nan
	59903.298	18.602	0.089	F	nan	nan	nan
	59905.258	18.549	0.092	F	nan	nan	nan
	59907.183	18.492	0.081	F	nan	nan	nan
	59910.179	18.388	0.056	F	nan	nan	nan
	59913.256	18.306	0.079	F	nan	nan	nan
	59922.180	18.265	0.076	F	nan	nan	nan
	59928.185	18.303	0.057	F	nan	nan	nan
	59934.306	18.353	0.080	F	nan	nan	nan
	59936.195	18.348	0.051	F	nan	nan	nan
	59951.266	18.588	0.133	F	nan	nan	nan
	59956.154	18.313	nan	T	nan	nan	nan
	59958.166	18.649	0.091	F	nan	nan	nan
	59966.180	18.744	0.094	F	nan	nan	nan
	59968.199	18.759	0.093	F	nan	nan	nan
	59970.202	18.687	0.123	F	nan	nan	nan
	59972.203	18.784	0.105	F	nan	nan	nan
	59978.186	18.433	0.325	F	nan	nan	nan
	59980.242	18.875	0.157	F	nan	nan	nan
	59983.158	19.116	0.143	F	nan	nan	nan
	59983.158	19.116	0.143	F	nan	nan	nan
	59985.159	18.878	0.117	F	nan	nan	nan
	59987.226	18.925	0.106	F	nan	nan	nan
	60092.476	19.420	0.217	F	nan	nan	nan
	60092.479	19.299	0.173	F	nan	nan	nan
	60092.481	19.249	0.161	F	nan	nan	nan
	60092.484	19.200	nan	T	nan	nan	nan
	60093.473	19.314	0.143	F	nan	nan	nan
	60093.475	19.735	nan	T	nan	nan	nan
	60093.478	19.681	nan	T	nan	nan	nan
	60093.480	19.329	0.172	F	nan	nan	nan
	60093.483	19.281	nan	T	nan	nan	nan
	60094.472	19.307	0.185	F	nan	nan	nan
	60094.474	19.192	0.138	F	nan	nan	nan
	60094.477	19.282	0.131	F	nan	nan	nan
	60094.479	19.315	0.166	F	nan	nan	nan
	60094.482	19.347	0.187	F	nan	nan	nan
	60097.472	19.553	0.170	F	nan	nan	nan
	60097.474	19.275	0.139	F	nan	nan	nan
	60097.476	19.804	nan	T	nan	nan	nan
	60097.478	19.462	0.162	F	nan	nan	nan
	60097.481	19.201	0.155	F	nan	nan	nan
	60098.472	19.177	nan	T	nan	nan	nan
	60098.474	19.212	0.230	F	nan	nan	nan
	60098.477	19.147	0.181	F	nan	nan	nan
	60098.479	19.369	0.249	F	nan	nan	nan
	60098.481	19.245	0.208	F	nan	nan	nan
	60108.460	19.389	0.169	F	nan	nan	nan
	60108.462	19.175	0.145	F	nan	nan	nan
	60108.464	19.374	0.163	F	nan	nan	nan
	60108.466	19.483	nan	T	nan	nan	nan
	60108.468	19.367	0.175	F	nan	nan	nan
	60109.460	19.323	0.144	F	nan	nan	nan
	60109.462	19.459	0.125	F	nan	nan	nan
	60109.463	20.274	nan	T	nan	nan	nan
	60109.465	19.413	0.121	F	nan	nan	nan
	60109.467	19.416	0.134	F	nan	nan	nan
	60110.459	19.360	0.113	F	nan	nan	nan
	60110.461	19.395	0.135	F	nan	nan	nan
	60110.463	19.306	0.135	F	nan	nan	nan
	60110.465	19.397	0.129	F	nan	nan	nan
	60110.467	19.394	0.143	F	nan	nan	nan
	60111.459	19.315	0.148	F	nan	nan	nan
	60111.461	19.305	0.145	F	nan	nan	nan
	60111.463	19.361	0.118	F	nan	nan	nan
	60111.465	19.341	0.110	F	nan	nan	nan
	60111.467	19.461	0.155	F	nan	nan	nan
	60133.411	20.055	nan	T	nan	nan	nan
	60149.422	19.512	0.131	F	nan	nan	nan
	60151.412	19.477	0.122	F	nan	nan	nan
	60153.455	20.611	nan	T	nan	nan	nan
	60156.409	19.552	0.218	F	nan	nan	nan
	60160.451	19.452	0.151	F	nan	nan	nan
	60163.427	19.540	0.141	F	nan	nan	nan
	60171.453	19.533	0.143	F	nan	nan	nan
	60174.379	19.521	0.125	F	nan	nan	nan
	60179.411	19.416	0.132	F	nan	nan	nan
	60181.514	19.432	0.191	F	nan	nan	nan
	60183.478	19.551	0.138	F	nan	nan	nan
	60185.367	19.657	0.192	F	nan	nan	nan
	60187.403	19.612	0.194	F	nan	nan	nan
	60192.429	19.657	0.141	F	nan	nan	nan
	60195.489	19.570	0.138	F	nan	nan	nan
	60200.459	19.618	0.115	F	nan	nan	nan
	60202.493	19.559	0.124	F	nan	nan	nan
	60204.402	19.771	0.178	F	nan	nan	nan
	60206.425	19.652	0.118	F	nan	nan	nan
	60209.307	19.869	0.213	F	nan	nan	nan
	60212.379	19.633	0.137	F	nan	nan	nan
	60214.495	19.711	0.115	F	nan	nan	nan
	60216.493	19.628	nan	T	nan	nan	nan
	60221.321	19.892	0.207	F	nan	nan	nan
	60223.472	19.545	0.164	F	nan	nan	nan
	60231.351	19.645	0.188	F	nan	nan	nan
	60233.447	19.760	0.145	F	nan	nan	nan
	60235.322	20.479	nan	T	nan	nan	nan
	60237.329	19.708	0.152	F	nan	nan	nan
	60239.356	19.782	0.131	F	nan	nan	nan
	60242.450	19.853	0.147	F	nan	nan	nan
	60245.226	19.494	0.282	F	nan	nan	nan
	60250.272	19.942	0.251	F	nan	nan	nan
	60252.303	20.372	nan	T	nan	nan	nan
	60254.241	19.881	0.148	F	nan	nan	nan
	60257.263	19.544	nan	T	nan	nan	nan
	60259.279	19.854	0.151	F	nan	nan	nan
	60261.246	20.093	0.195	F	nan	nan	nan
	60268.206	19.765	nan	T	nan	nan	nan
	60288.217	19.926	nan	T	nan	nan	nan
	60290.190	19.940	0.162	F	nan	nan	nan
	60295.267	18.996	nan	T	nan	nan	nan
	60307.183	19.950	0.193	F	nan	nan	nan
