###################### HEADER ######################
# SNNAME:	ZTF20aaocqkr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.455	20.566	nan	T	nan	nan	nan
	58874.401	20.684	nan	T	nan	nan	nan
	58877.530	20.684	nan	T	nan	nan	nan
	58880.468	20.720	nan	T	nan	nan	nan
	58883.465	20.384	nan	T	nan	nan	nan
	58886.446	19.897	nan	T	nan	nan	nan
	58891.427	19.583	nan	T	nan	nan	nan
	58894.349	20.412	nan	T	nan	nan	nan
	58898.411	21.091	nan	T	nan	nan	nan
	58899.410	20.926	nan	T	nan	nan	nan
	58900.351	20.653	nan	T	nan	nan	nan
	58903.340	20.793	nan	T	nan	nan	nan
	58904.434	20.368	nan	T	nan	nan	nan
	58905.278	20.206	nan	T	nan	nan	nan
	58906.320	20.579	nan	T	nan	nan	nan
	58908.330	20.796	nan	T	nan	nan	nan
	58911.406	20.553	nan	T	nan	nan	nan
	58912.509	20.604	nan	T	nan	nan	nan
	58913.326	20.252	nan	T	nan	nan	nan
	58914.430	19.737	nan	T	nan	nan	nan
	58915.453	19.561	nan	T	nan	nan	nan
	58936.279	20.771	nan	T	nan	nan	nan
	58939.342	20.095	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.511	20.416	nan	T	nan	nan	nan
	58877.488	20.793	nan	T	nan	nan	nan
	58880.514	20.734	nan	T	nan	nan	nan
	58883.533	20.024	nan	T	nan	nan	nan
	58886.533	20.202	nan	T	nan	nan	nan
	58891.493	19.947	nan	T	nan	nan	nan
	58894.474	20.419	nan	T	nan	nan	nan
	58898.363	17.791	0.046	F	nan	nan	nan
	58899.340	17.582	0.055	F	nan	nan	nan
	58900.411	17.369	0.051	F	nan	nan	nan
	58901.390	17.245	0.043	F	nan	nan	nan
	58903.405	17.163	0.042	F	nan	nan	nan
	58904.466	17.095	0.056	F	nan	nan	nan
	58906.471	17.081	0.044	F	nan	nan	nan
	58908.472	19.551	nan	T	nan	nan	nan
	58911.443	16.998	0.046	F	nan	nan	nan
	58912.452	16.994	0.056	F	nan	nan	nan
	58913.471	16.989	0.047	F	nan	nan	nan
	58914.366	17.051	0.039	F	nan	nan	nan
	58915.430	17.098	0.043	F	nan	nan	nan
	58936.403	18.490	0.070	F	nan	nan	nan
	58939.391	18.379	0.182	F	nan	nan	nan
	58944.363	18.840	0.137	F	nan	nan	nan
