###################### HEADER ######################
# SNNAME:	ZTF22aaohilj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59723.360	20.779	nan	T	nan	nan	nan
	59725.310	20.761	nan	T	nan	nan	nan
	59727.371	20.090	nan	T	nan	nan	nan
	59730.381	20.797	nan	T	nan	nan	nan
	59732.407	20.775	nan	T	nan	nan	nan
	59734.328	20.902	nan	T	nan	nan	nan
	59736.299	20.808	nan	T	nan	nan	nan
	59738.395	20.672	nan	T	nan	nan	nan
	59740.392	20.317	nan	T	nan	nan	nan
	59742.424	19.560	nan	T	nan	nan	nan
	59744.427	18.994	nan	T	nan	nan	nan
	59748.270	19.422	0.099	F	nan	nan	nan
	59750.291	19.354	0.106	F	nan	nan	nan
	59752.302	19.223	0.093	F	nan	nan	nan
	59755.288	19.129	0.083	F	nan	nan	nan
	59757.298	19.119	0.093	F	nan	nan	nan
	59759.286	19.055	0.085	F	nan	nan	nan
	59761.277	19.037	0.097	F	nan	nan	nan
	59763.364	18.972	0.088	F	nan	nan	nan
	59765.276	19.008	0.080	F	nan	nan	nan
	59768.302	18.993	0.083	F	nan	nan	nan
	59768.352	18.966	0.092	F	nan	nan	nan
	59770.212	18.944	0.114	F	nan	nan	nan
	59770.301	18.988	0.104	F	nan	nan	nan
	59781.246	18.873	0.090	F	nan	nan	nan
	59781.260	18.926	0.081	F	nan	nan	nan
	59783.306	18.907	0.078	F	nan	nan	nan
	59785.247	18.932	0.083	F	nan	nan	nan
	59787.233	18.926	0.080	F	nan	nan	nan
	59789.205	19.022	0.095	F	nan	nan	nan
	59791.247	19.030	0.094	F	nan	nan	nan
	59794.301	19.020	0.088	F	nan	nan	nan
	59797.237	19.177	0.137	F	nan	nan	nan
	59802.280	18.602	nan	T	nan	nan	nan
	59805.218	18.815	nan	T	nan	nan	nan
	59807.209	19.327	0.127	F	nan	nan	nan
	59809.240	19.404	0.124	F	nan	nan	nan
	59812.224	19.457	0.115	F	nan	nan	nan
	59816.205	19.728	0.154	F	nan	nan	nan
	59818.204	19.622	0.130	F	nan	nan	nan
	59820.185	19.728	0.217	F	nan	nan	nan
	59823.205	19.720	0.147	F	nan	nan	nan
	59825.226	19.781	0.177	F	nan	nan	nan
	59828.203	20.028	0.320	F	nan	nan	nan
	59830.174	19.874	0.322	F	nan	nan	nan
	59840.164	20.386	0.196	F	nan	nan	nan
	59840.201	20.592	0.260	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59718.288	20.089	nan	T	nan	nan	nan
	59718.384	20.316	nan	T	nan	nan	nan
	59721.328	20.841	nan	T	nan	nan	nan
	59723.329	20.755	nan	T	nan	nan	nan
	59725.322	20.789	nan	T	nan	nan	nan
	59727.328	19.256	nan	T	nan	nan	nan
	59730.405	20.856	nan	T	nan	nan	nan
	59732.300	20.767	nan	T	nan	nan	nan
	59734.257	19.718	nan	T	nan	nan	nan
	59736.340	20.892	nan	T	nan	nan	nan
	59738.302	20.539	nan	T	nan	nan	nan
	59740.343	20.289	nan	T	nan	nan	nan
	59742.361	20.136	0.295	F	nan	nan	nan
	59748.319	19.430	0.146	F	nan	nan	nan
	59750.300	19.386	0.094	F	nan	nan	nan
	59755.300	19.159	0.094	F	nan	nan	nan
	59759.333	19.057	0.078	F	nan	nan	nan
	59761.225	19.021	0.085	F	nan	nan	nan
	59763.302	19.075	0.084	F	nan	nan	nan
	59765.326	18.986	0.082	F	nan	nan	nan
	59772.244	18.896	0.117	F	nan	nan	nan
	59772.302	18.895	0.081	F	nan	nan	nan
	59774.216	18.876	0.111	F	nan	nan	nan
	59774.267	19.869	nan	T	nan	nan	nan
	59776.229	18.856	0.081	F	nan	nan	nan
	59776.329	18.759	0.091	F	nan	nan	nan
	59779.261	18.856	0.074	F	nan	nan	nan
	59779.303	18.884	0.072	F	nan	nan	nan
	59783.259	18.830	0.068	F	nan	nan	nan
	59785.289	18.861	0.089	F	nan	nan	nan
	59787.305	18.871	0.090	F	nan	nan	nan
	59789.247	18.926	0.080	F	nan	nan	nan
	59791.196	18.844	0.149	F	nan	nan	nan
	59794.238	18.892	0.091	F	nan	nan	nan
	59797.225	18.949	0.076	F	nan	nan	nan
	59799.228	19.027	0.110	F	nan	nan	nan
	59802.230	19.049	0.138	F	nan	nan	nan
	59807.172	19.129	0.078	F	nan	nan	nan
	59809.181	19.210	0.091	F	nan	nan	nan
	59812.186	19.266	0.117	F	nan	nan	nan
	59818.224	19.280	0.107	F	nan	nan	nan
	59820.160	19.277	0.100	F	nan	nan	nan
	59823.160	20.503	nan	T	nan	nan	nan
	59825.161	19.556	0.115	F	nan	nan	nan
	59828.160	19.700	0.193	F	nan	nan	nan
	59842.198	20.015	0.159	F	nan	nan	nan
	59844.138	20.173	0.207	F	nan	nan	nan
