###################### HEADER ######################
# SNNAME:	ZTF19aaozsuh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58581.319	18.242	0.064	F	nan	nan	nan
	58582.356	18.107	0.063	F	nan	nan	nan
	58584.288	17.799	0.067	F	nan	nan	nan
	58585.273	17.751	0.047	F	nan	nan	nan
	58588.314	17.607	0.065	F	nan	nan	nan
	58588.315	17.508	0.089	F	nan	nan	nan
	58591.230	17.556	0.117	F	nan	nan	nan
	58594.273	17.496	0.082	F	nan	nan	nan
	58597.294	17.470	0.045	F	nan	nan	nan
	58597.295	17.466	0.055	F	nan	nan	nan
	58606.397	17.636	0.055	F	nan	nan	nan
	58606.397	17.621	0.051	F	nan	nan	nan
	58617.198	17.992	0.066	F	nan	nan	nan
	58617.199	18.014	0.077	F	nan	nan	nan
	58628.209	18.650	0.074	F	nan	nan	nan
	58633.252	18.952	0.090	F	nan	nan	nan
	58634.235	19.104	0.098	F	nan	nan	nan
	58636.251	19.191	0.127	F	nan	nan	nan
	58637.231	19.247	0.102	F	nan	nan	nan
	58639.231	19.389	0.143	F	nan	nan	nan
	58640.190	19.512	0.113	F	nan	nan	nan
	58642.191	19.646	0.151	F	nan	nan	nan
	58643.191	19.842	0.227	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58582.273	17.999	0.069	F	nan	nan	nan
	58584.361	17.704	0.065	F	nan	nan	nan
	58585.335	17.651	0.057	F	nan	nan	nan
	58588.359	17.589	0.093	F	nan	nan	nan
	58591.376	17.488	0.066	F	nan	nan	nan
	58594.356	17.454	0.082	F	nan	nan	nan
	58597.356	17.416	0.057	F	nan	nan	nan
	58597.359	17.434	0.046	F	nan	nan	nan
	58601.307	17.433	0.051	F	nan	nan	nan
	58606.305	17.527	0.050	F	nan	nan	nan
	58606.337	17.535	0.056	F	nan	nan	nan
	58617.264	17.895	0.057	F	nan	nan	nan
	58617.294	17.909	0.075	F	nan	nan	nan
	58628.333	18.332	0.076	F	nan	nan	nan
	58633.298	18.554	0.081	F	nan	nan	nan
	58636.210	18.790	0.081	F	nan	nan	nan
	58637.206	18.872	0.094	F	nan	nan	nan
	58639.274	18.989	0.083	F	nan	nan	nan
	58640.232	19.066	0.099	F	nan	nan	nan
	58642.253	19.202	0.113	F	nan	nan	nan
	58643.232	19.250	0.121	F	nan	nan	nan
	58655.189	20.203	0.196	F	nan	nan	nan
