###################### HEADER ######################
# SNNAME:	ZTF19acyjysk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.559	19.534	0.211	F	nan	nan	nan
	58833.549	18.868	0.208	F	nan	nan	nan
	58836.554	18.472	0.067	F	nan	nan	nan
	58846.512	17.959	0.042	F	nan	nan	nan
	58849.516	17.860	0.047	F	nan	nan	nan
	58850.530	17.821	0.054	F	nan	nan	nan
	58851.512	17.798	0.054	F	nan	nan	nan
	58852.490	17.770	0.037	F	nan	nan	nan
	58853.469	17.755	0.041	F	nan	nan	nan
	58854.507	17.723	0.074	F	nan	nan	nan
	58855.470	17.716	0.050	F	nan	nan	nan
	58859.519	17.655	0.068	F	nan	nan	nan
	58861.457	17.605	0.086	F	nan	nan	nan
	58862.453	17.703	0.055	F	nan	nan	nan
	58864.422	17.690	0.047	F	nan	nan	nan
	58866.410	17.676	0.041	F	nan	nan	nan
	58867.404	17.697	0.049	F	nan	nan	nan
	58871.408	17.667	0.046	F	nan	nan	nan
	58875.429	17.733	0.041	F	nan	nan	nan
	58878.394	17.727	0.048	F	nan	nan	nan
	58883.450	17.782	0.059	F	nan	nan	nan
	58884.302	17.738	0.065	F	nan	nan	nan
	58885.305	17.758	0.059	F	nan	nan	nan
	58890.285	17.813	0.050	F	nan	nan	nan
	58891.225	17.776	0.055	F	nan	nan	nan
	58894.327	17.829	0.046	F	nan	nan	nan
	58940.344	18.330	0.304	F	nan	nan	nan
	58963.216	19.208	0.091	F	nan	nan	nan
	58966.244	19.272	0.100	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.429	18.901	0.137	F	nan	nan	nan
	58833.486	18.733	0.102	F	nan	nan	nan
	58836.485	18.409	0.069	F	nan	nan	nan
	58836.485	18.409	0.069	F	nan	nan	nan
	58846.471	17.907	0.040	F	nan	nan	nan
	58849.448	17.808	0.047	F	nan	nan	nan
	58850.478	17.767	0.055	F	nan	nan	nan
	58851.491	17.738	0.054	F	nan	nan	nan
	58853.436	17.723	0.041	F	nan	nan	nan
	58859.262	17.563	0.057	F	nan	nan	nan
	58859.434	17.564	0.045	F	nan	nan	nan
	58860.289	17.641	0.061	F	nan	nan	nan
	58860.344	17.626	0.059	F	nan	nan	nan
	58861.310	17.649	0.052	F	nan	nan	nan
	58862.375	17.578	0.054	F	nan	nan	nan
	58866.353	17.568	0.044	F	nan	nan	nan
	58878.303	17.576	0.047	F	nan	nan	nan
	58883.242	17.548	0.062	F	nan	nan	nan
	58884.224	17.538	0.049	F	nan	nan	nan
	58885.198	17.524	0.057	F	nan	nan	nan
	58888.426	17.501	0.058	F	nan	nan	nan
	58890.406	17.523	0.059	F	nan	nan	nan
	58891.330	17.516	0.051	F	nan	nan	nan
	58893.288	17.520	0.040	F	nan	nan	nan
	58894.263	17.538	0.040	F	nan	nan	nan
	58895.282	17.526	0.030	F	nan	nan	nan
	58898.330	17.563	0.034	F	nan	nan	nan
	58909.323	17.635	0.038	F	nan	nan	nan
	58912.407	17.666	0.050	F	nan	nan	nan
	58915.365	17.678	0.045	F	nan	nan	nan
	58944.173	18.094	0.075	F	nan	nan	nan
	59026.201	19.091	0.121	F	nan	nan	nan
