###################### HEADER ######################
# SNNAME:	ZTF25aahmdjb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.488	19.454	0.121	F	nan	nan	nan
	60739.542	17.939	0.048	F	nan	nan	nan
	60753.516	17.790	0.067	F	nan	nan	nan
	60756.468	17.908	0.057	F	nan	nan	nan
	60758.446	18.088	0.057	F	nan	nan	nan
	60760.456	18.337	0.114	F	nan	nan	nan
	60774.446	19.745	0.198	F	nan	nan	nan
	60776.505	19.748	0.191	F	nan	nan	nan
	60787.402	20.287	0.204	F	nan	nan	nan
	60789.457	20.297	0.163	F	nan	nan	nan
	60797.461	20.376	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.538	19.085	0.097	F	nan	nan	nan
	60739.486	17.688	0.055	F	nan	nan	nan
	60744.453	17.423	0.057	F	nan	nan	nan
	60753.479	17.332	0.051	F	nan	nan	nan
	60756.514	17.464	0.045	F	nan	nan	nan
	60758.492	17.625	0.044	F	nan	nan	nan
	60762.445	17.925	0.051	F	nan	nan	nan
	60771.465	18.673	0.085	F	nan	nan	nan
	60776.442	18.961	0.084	F	nan	nan	nan
	60787.474	19.251	0.133	F	nan	nan	nan
	60789.424	19.274	0.114	F	nan	nan	nan
	60795.382	19.534	0.120	F	nan	nan	nan
	60797.403	19.487	0.110	F	nan	nan	nan
