###################### HEADER ######################
# SNNAME:	ZTF21abpxquj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59426.471	16.231	0.034	F	nan	nan	nan
	59428.454	16.226	0.033	F	nan	nan	nan
	59429.421	16.163	0.031	F	nan	nan	nan
	59436.422	16.297	0.037	F	nan	nan	nan
	59436.458	16.255	0.040	F	nan	nan	nan
	59439.421	16.317	0.051	F	nan	nan	nan
	59439.440	16.234	0.040	F	nan	nan	nan
	59442.462	16.225	0.049	F	nan	nan	nan
	59442.463	16.302	0.042	F	nan	nan	nan
	59446.456	16.310	0.042	F	nan	nan	nan
	59446.478	16.258	0.037	F	nan	nan	nan
	59453.423	16.715	0.045	F	nan	nan	nan
	59453.458	16.668	0.043	F	nan	nan	nan
	59459.335	17.373	0.052	F	nan	nan	nan
	59459.339	17.274	0.054	F	nan	nan	nan
	59461.400	17.579	0.043	F	nan	nan	nan
	59461.417	17.621	0.046	F	nan	nan	nan
	59463.426	17.797	0.054	F	nan	nan	nan
	59465.401	18.049	0.068	F	nan	nan	nan
	59465.402	18.106	0.060	F	nan	nan	nan
	59467.424	18.279	0.061	F	nan	nan	nan
	59467.424	18.377	0.068	F	nan	nan	nan
	59471.361	18.618	0.085	F	nan	nan	nan
	59474.359	18.752	0.099	F	nan	nan	nan
	59474.360	18.845	0.100	F	nan	nan	nan
	59476.477	18.925	0.158	F	nan	nan	nan
	59480.338	19.113	0.239	F	nan	nan	nan
	59483.290	19.508	0.256	F	nan	nan	nan
	59488.268	19.537	0.179	F	nan	nan	nan
	59488.358	19.440	0.110	F	nan	nan	nan
	59490.332	19.599	0.132	F	nan	nan	nan
	59490.335	19.506	0.129	F	nan	nan	nan
	59498.338	19.807	0.186	F	nan	nan	nan
	59498.354	19.876	0.162	F	nan	nan	nan
	59502.399	19.694	0.215	F	nan	nan	nan
	59502.422	19.824	0.262	F	nan	nan	nan
	59510.251	20.327	0.309	F	nan	nan	nan
	59517.211	20.448	0.244	F	nan	nan	nan
	59517.214	20.305	0.187	F	nan	nan	nan
	59522.263	20.510	0.228	F	nan	nan	nan
	59522.264	20.327	0.226	F	nan	nan	nan
	59524.297	20.461	0.191	F	nan	nan	nan
	59524.298	20.500	0.179	F	nan	nan	nan
	59526.229	20.596	0.177	F	nan	nan	nan
	59529.264	20.414	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59426.441	16.281	0.037	F	nan	nan	nan
	59426.443	16.236	0.037	F	nan	nan	nan
	59428.462	16.122	0.032	F	nan	nan	nan
	59429.462	16.062	0.025	F	nan	nan	nan
	59434.372	16.088	0.036	F	nan	nan	nan
	59434.461	16.053	0.029	F	nan	nan	nan
	59436.379	16.084	0.031	F	nan	nan	nan
	59436.461	16.021	0.027	F	nan	nan	nan
	59439.395	16.056	0.037	F	nan	nan	nan
	59439.464	16.007	0.036	F	nan	nan	nan
	59442.423	16.009	0.034	F	nan	nan	nan
	59442.440	15.968	0.034	F	nan	nan	nan
	59446.377	15.970	0.027	F	nan	nan	nan
	59446.398	16.010	0.031	F	nan	nan	nan
	59449.362	16.081	0.034	F	nan	nan	nan
	59453.348	16.185	0.032	F	nan	nan	nan
	59453.467	16.128	0.032	F	nan	nan	nan
	59459.391	16.524	0.030	F	nan	nan	nan
	59459.393	16.562	0.024	F	nan	nan	nan
	59461.375	16.742	0.030	F	nan	nan	nan
	59461.380	16.708	0.035	F	nan	nan	nan
	59463.384	16.894	0.040	F	nan	nan	nan
	59463.386	16.930	0.030	F	nan	nan	nan
	59465.359	17.096	0.031	F	nan	nan	nan
	59465.359	17.064	0.044	F	nan	nan	nan
	59467.377	17.248	0.044	F	nan	nan	nan
	59467.378	17.303	0.040	F	nan	nan	nan
	59469.378	17.443	0.042	F	nan	nan	nan
	59469.379	17.514	0.046	F	nan	nan	nan
	59471.425	17.639	0.046	F	nan	nan	nan
	59474.278	17.868	0.052	F	nan	nan	nan
	59474.309	17.777	0.054	F	nan	nan	nan
	59476.338	17.931	0.069	F	nan	nan	nan
	59476.401	17.934	0.053	F	nan	nan	nan
	59480.450	18.244	0.092	F	nan	nan	nan
	59485.362	18.311	0.201	F	nan	nan	nan
	59488.317	18.587	0.055	F	nan	nan	nan
	59490.296	18.665	0.089	F	nan	nan	nan
	59498.320	18.878	0.087	F	nan	nan	nan
	59502.337	19.045	0.115	F	nan	nan	nan
	59502.354	19.030	0.102	F	nan	nan	nan
	59504.294	19.096	0.188	F	nan	nan	nan
	59511.257	19.417	0.143	F	nan	nan	nan
	59517.235	19.498	0.088	F	nan	nan	nan
	59517.280	19.540	0.103	F	nan	nan	nan
	59520.253	19.604	0.115	F	nan	nan	nan
	59520.269	19.583	0.104	F	nan	nan	nan
	59522.310	19.746	0.132	F	nan	nan	nan
	59522.311	19.718	0.148	F	nan	nan	nan
	59524.231	19.617	0.127	F	nan	nan	nan
	59524.247	19.621	0.129	F	nan	nan	nan
	59526.237	19.828	0.111	F	nan	nan	nan
	59529.187	19.891	0.190	F	nan	nan	nan
	59529.192	19.816	0.147	F	nan	nan	nan
	59531.233	19.887	0.195	F	nan	nan	nan
