###################### HEADER ######################
# SNNAME:	ZTF21abiwpjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59397.238	19.989	0.195	F	nan	nan	nan
	59400.267	19.176	0.176	F	nan	nan	nan
	59402.195	18.971	0.102	F	nan	nan	nan
	59406.207	18.543	0.073	F	nan	nan	nan
	59409.223	18.341	0.074	F	nan	nan	nan
	59414.242	18.169	0.088	F	nan	nan	nan
	59417.185	18.064	0.100	F	nan	nan	nan
	59419.217	18.188	0.112	F	nan	nan	nan
	59630.404	20.033	0.348	F	nan	nan	nan
	59637.382	19.970	0.196	F	nan	nan	nan
	59675.360	20.222	0.198	F	nan	nan	nan
	59677.312	20.587	0.353	F	nan	nan	nan
	59694.371	20.645	0.290	F	nan	nan	nan
	59696.218	20.562	0.293	F	nan	nan	nan
	59700.246	20.459	0.208	F	nan	nan	nan
	59702.322	20.506	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59402.242	19.138	0.093	F	nan	nan	nan
	59404.224	18.775	0.079	F	nan	nan	nan
	59406.242	18.647	0.102	F	nan	nan	nan
	59411.219	18.301	0.090	F	nan	nan	nan
	59527.530	19.206	0.135	F	nan	nan	nan
	59527.533	19.204	0.137	F	nan	nan	nan
	59527.535	19.145	0.127	F	nan	nan	nan
	59527.538	19.175	0.125	F	nan	nan	nan
	59527.541	19.133	0.139	F	nan	nan	nan
	59528.531	19.240	0.207	F	nan	nan	nan
	59528.533	19.200	0.223	F	nan	nan	nan
	59528.536	19.260	0.200	F	nan	nan	nan
	59529.533	19.031	0.186	F	nan	nan	nan
	59529.535	19.120	0.224	F	nan	nan	nan
	59529.538	19.194	0.230	F	nan	nan	nan
	59529.540	19.098	0.196	F	nan	nan	nan
	59529.543	19.076	0.215	F	nan	nan	nan
	59530.534	19.404	0.398	F	nan	nan	nan
	59530.536	19.264	0.322	F	nan	nan	nan
	59530.541	19.224	0.298	F	nan	nan	nan
	59531.534	19.233	0.137	F	nan	nan	nan
	59531.536	19.260	0.114	F	nan	nan	nan
	59531.539	19.253	0.126	F	nan	nan	nan
	59531.541	19.148	0.093	F	nan	nan	nan
	59531.544	19.213	0.108	F	nan	nan	nan
	59532.533	19.181	0.143	F	nan	nan	nan
	59532.535	19.231	0.187	F	nan	nan	nan
	59532.538	19.110	0.168	F	nan	nan	nan
	59532.540	19.192	0.130	F	nan	nan	nan
	59532.543	19.171	0.200	F	nan	nan	nan
	59622.523	19.503	0.146	F	nan	nan	nan
	59624.402	19.451	0.163	F	nan	nan	nan
	59630.362	19.554	0.158	F	nan	nan	nan
	59637.415	19.652	0.136	F	nan	nan	nan
	59639.312	19.517	0.157	F	nan	nan	nan
	59677.383	19.870	0.182	F	nan	nan	nan
	59679.248	19.755	0.154	F	nan	nan	nan
	59682.318	19.684	0.185	F	nan	nan	nan
	59684.334	19.862	0.230	F	nan	nan	nan
	59687.387	19.867	0.347	F	nan	nan	nan
	59690.317	19.913	0.161	F	nan	nan	nan
	59694.291	20.002	0.178	F	nan	nan	nan
	59698.370	20.095	0.184	F	nan	nan	nan
	59700.274	19.968	0.168	F	nan	nan	nan
	59707.289	19.870	0.171	F	nan	nan	nan
	59707.323	20.109	0.214	F	nan	nan	nan
	59709.253	19.910	0.265	F	nan	nan	nan
	59709.319	20.177	0.271	F	nan	nan	nan
	59711.298	19.794	0.326	F	nan	nan	nan
	59719.308	20.064	0.198	F	nan	nan	nan
