###################### HEADER ######################
# SNNAME:	ZTF20aayvmyh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58975.214	19.731	0.281	F	nan	nan	nan
	58978.188	19.003	0.097	F	nan	nan	nan
	58981.173	18.671	0.085	F	nan	nan	nan
	58986.186	18.334	0.066	F	nan	nan	nan
	58996.174	18.100	0.068	F	nan	nan	nan
	58999.202	18.141	0.132	F	nan	nan	nan
	59126.490	18.434	0.115	F	nan	nan	nan
	59128.473	18.428	0.142	F	nan	nan	nan
	59130.504	18.523	0.147	F	nan	nan	nan
	59136.449	18.506	0.088	F	nan	nan	nan
	59139.452	18.515	0.113	F	nan	nan	nan
	59141.472	18.575	0.095	F	nan	nan	nan
	59143.519	18.568	0.072	F	nan	nan	nan
	59145.476	18.577	0.080	F	nan	nan	nan
	59149.512	18.669	0.092	F	nan	nan	nan
	59150.510	18.623	0.079	F	nan	nan	nan
	59152.538	18.651	0.102	F	nan	nan	nan
	59155.526	18.695	0.101	F	nan	nan	nan
	59158.487	18.658	0.106	F	nan	nan	nan
	59165.508	18.683	0.073	F	nan	nan	nan
	59168.487	18.724	0.091	F	nan	nan	nan
	59170.485	18.731	0.082	F	nan	nan	nan
	59173.498	18.702	0.087	F	nan	nan	nan
	59175.527	18.726	0.140	F	nan	nan	nan
	59179.464	18.781	0.086	F	nan	nan	nan
	59181.524	18.799	0.097	F	nan	nan	nan
	59185.488	18.741	0.099	F	nan	nan	nan
	59187.381	18.768	0.143	F	nan	nan	nan
	59193.422	18.902	0.084	F	nan	nan	nan
	59198.395	18.895	0.085	F	nan	nan	nan
	59200.423	18.874	0.106	F	nan	nan	nan
	59203.410	18.908	0.109	F	nan	nan	nan
	59205.383	18.904	0.084	F	nan	nan	nan
	59218.370	19.035	0.130	F	nan	nan	nan
	59220.365	19.001	0.155	F	nan	nan	nan
	59222.458	19.052	0.097	F	nan	nan	nan
	59224.445	19.017	0.136	F	nan	nan	nan
	59226.449	18.999	0.100	F	nan	nan	nan
	59228.374	19.005	0.086	F	nan	nan	nan
	59230.471	19.045	0.098	F	nan	nan	nan
	59232.426	19.052	0.082	F	nan	nan	nan
	59249.279	19.146	0.248	F	nan	nan	nan
	59251.405	19.141	0.106	F	nan	nan	nan
	59253.393	19.167	0.092	F	nan	nan	nan
	59255.370	19.173	0.100	F	nan	nan	nan
	59264.319	19.249	0.120	F	nan	nan	nan
	59266.282	19.202	0.125	F	nan	nan	nan
	59268.213	19.176	0.136	F	nan	nan	nan
	59274.200	18.930	0.223	F	nan	nan	nan
	59280.219	19.363	0.092	F	nan	nan	nan
	59280.219	19.363	0.092	F	nan	nan	nan
	59290.332	19.382	0.126	F	nan	nan	nan
	59292.312	19.330	0.125	F	nan	nan	nan
	59294.233	19.407	0.180	F	nan	nan	nan
	59296.303	19.412	0.335	F	nan	nan	nan
	59301.259	19.167	0.211	F	nan	nan	nan
	59303.259	19.390	0.158	F	nan	nan	nan
	59306.310	19.447	0.117	F	nan	nan	nan
	59308.267	19.471	0.108	F	nan	nan	nan
	59312.235	19.475	0.141	F	nan	nan	nan
	59314.216	19.562	0.149	F	nan	nan	nan
	59316.218	19.482	0.122	F	nan	nan	nan
	59319.238	19.610	0.169	F	nan	nan	nan
	59321.237	19.564	0.151	F	nan	nan	nan
	59323.178	19.462	0.180	F	nan	nan	nan
	59328.216	19.427	0.197	F	nan	nan	nan
	59334.176	19.612	0.137	F	nan	nan	nan
	59336.228	19.678	0.170	F	nan	nan	nan
	59336.228	19.678	0.170	F	nan	nan	nan
	59336.228	19.678	0.170	F	nan	nan	nan
	59338.176	19.663	0.132	F	nan	nan	nan
	59340.183	19.738	0.139	F	nan	nan	nan
	59342.214	19.736	0.141	F	nan	nan	nan
	59346.179	19.643	0.157	F	nan	nan	nan
	59348.219	19.666	0.142	F	nan	nan	nan
	59350.181	19.906	0.232	F	nan	nan	nan
	59500.465	20.231	0.400	F	nan	nan	nan
	59522.508	20.698	0.272	F	nan	nan	nan
	59524.527	20.752	0.242	F	nan	nan	nan
	59528.509	20.769	0.277	F	nan	nan	nan
	59532.498	20.777	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58975.167	19.731	0.235	F	nan	nan	nan
	58978.229	19.221	0.136	F	nan	nan	nan
	58981.229	18.744	0.088	F	nan	nan	nan
	58986.235	18.330	0.064	F	nan	nan	nan
	58996.234	17.981	0.054	F	nan	nan	nan
	58999.170	17.930	0.069	F	nan	nan	nan
