###################### HEADER ######################
# SNNAME:	ZTF24abpiwwi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60611.431	19.874	0.162	F	nan	nan	nan
	60618.390	19.048	0.147	F	nan	nan	nan
	60618.392	19.092	0.146	F	nan	nan	nan
	60623.479	18.808	0.090	F	nan	nan	nan
	60623.496	18.817	0.089	F	nan	nan	nan
	60627.475	18.701	0.078	F	nan	nan	nan
	60628.528	18.623	0.073	F	nan	nan	nan
	60631.456	18.553	0.111	F	nan	nan	nan
	60636.469	18.628	0.101	F	nan	nan	nan
	60637.463	18.688	0.071	F	nan	nan	nan
	60639.460	18.598	0.057	F	nan	nan	nan
	60640.393	18.634	0.086	F	nan	nan	nan
	60640.393	18.634	0.086	F	nan	nan	nan
	60644.380	18.741	0.077	F	nan	nan	nan
	60648.487	18.887	0.077	F	nan	nan	nan
	60649.453	18.948	0.074	F	nan	nan	nan
	60651.493	19.007	0.091	F	nan	nan	nan
	60653.327	19.058	0.113	F	nan	nan	nan
	60666.407	19.663	0.126	F	nan	nan	nan
	60666.407	19.734	0.131	F	nan	nan	nan
	60668.402	19.631	0.134	F	nan	nan	nan
	60668.403	19.658	0.149	F	nan	nan	nan
	60674.465	20.003	0.162	F	nan	nan	nan
	60676.360	20.009	0.139	F	nan	nan	nan
	60679.419	20.243	0.233	F	nan	nan	nan
	60680.346	20.181	0.233	F	nan	nan	nan
	60681.228	20.175	0.243	F	nan	nan	nan
	60684.304	20.337	0.333	F	nan	nan	nan
	60686.285	20.147	0.300	F	nan	nan	nan
	60695.257	20.510	0.194	F	nan	nan	nan
	60695.263	20.365	0.191	F	nan	nan	nan
	60728.266	20.834	0.256	F	nan	nan	nan
	60730.278	20.702	0.239	F	nan	nan	nan
	60730.320	20.679	0.308	F	nan	nan	nan
	60732.320	20.653	0.256	F	nan	nan	nan
	60732.348	20.578	0.294	F	nan	nan	nan
	60734.307	20.393	0.251	F	nan	nan	nan
	60739.287	20.818	0.291	F	nan	nan	nan
	60739.287	20.648	0.221	F	nan	nan	nan
	60754.287	20.833	0.249	F	nan	nan	nan
	60758.253	20.694	0.295	F	nan	nan	nan
	60760.254	20.778	0.263	F	nan	nan	nan
	60787.203	20.677	0.275	F	nan	nan	nan
	60788.268	20.543	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60618.432	19.249	0.134	F	nan	nan	nan
	60618.435	19.373	0.203	F	nan	nan	nan
	60621.518	19.043	0.161	F	nan	nan	nan
	60621.518	18.823	0.100	F	nan	nan	nan
	60623.507	18.947	0.093	F	nan	nan	nan
	60623.508	18.966	0.087	F	nan	nan	nan
	60627.519	18.801	0.089	F	nan	nan	nan
	60627.520	18.854	0.056	F	nan	nan	nan
	60628.486	18.787	0.100	F	nan	nan	nan
	60631.435	18.664	0.080	F	nan	nan	nan
	60632.405	18.728	0.133	F	nan	nan	nan
	60636.486	18.669	0.071	F	nan	nan	nan
	60640.442	18.612	0.091	F	nan	nan	nan
	60640.442	18.612	0.091	F	nan	nan	nan
	60643.403	18.610	0.142	F	nan	nan	nan
	60644.404	18.654	0.079	F	nan	nan	nan
	60647.424	18.670	0.082	F	nan	nan	nan
	60648.429	18.728	0.084	F	nan	nan	nan
	60649.466	18.664	0.045	F	nan	nan	nan
	60650.465	18.613	0.081	F	nan	nan	nan
	60651.469	18.754	0.078	F	nan	nan	nan
	60652.475	18.876	0.095	F	nan	nan	nan
	60653.260	18.830	0.120	F	nan	nan	nan
	60664.348	19.066	0.129	F	nan	nan	nan
	60668.351	19.186	0.087	F	nan	nan	nan
	60668.449	19.100	0.113	F	nan	nan	nan
	60674.271	19.334	0.148	F	nan	nan	nan
	60674.332	19.198	0.124	F	nan	nan	nan
	60679.363	19.338	0.113	F	nan	nan	nan
	60680.374	19.316	0.151	F	nan	nan	nan
	60684.318	19.446	0.113	F	nan	nan	nan
	60686.403	19.451	0.145	F	nan	nan	nan
	60686.414	19.541	0.190	F	nan	nan	nan
	60688.367	19.491	0.260	F	nan	nan	nan
	60691.485	19.363	0.212	F	nan	nan	nan
	60693.390	19.614	0.146	F	nan	nan	nan
	60693.391	19.525	0.109	F	nan	nan	nan
	60695.300	19.538	0.112	F	nan	nan	nan
	60695.300	19.538	0.112	F	nan	nan	nan
	60698.486	19.619	0.242	F	nan	nan	nan
	60705.301	19.627	0.146	F	nan	nan	nan
	60706.373	19.674	0.137	F	nan	nan	nan
	60707.488	19.713	0.237	F	nan	nan	nan
	60725.247	19.700	0.180	F	nan	nan	nan
	60726.429	19.802	0.165	F	nan	nan	nan
	60727.225	19.867	0.189	F	nan	nan	nan
	60728.225	19.820	0.166	F	nan	nan	nan
	60728.225	19.914	0.128	F	nan	nan	nan
	60730.199	19.859	0.144	F	nan	nan	nan
	60730.226	20.032	0.184	F	nan	nan	nan
	60732.280	19.782	0.136	F	nan	nan	nan
	60732.298	19.985	0.143	F	nan	nan	nan
	60734.323	19.961	0.196	F	nan	nan	nan
	60739.217	20.078	0.202	F	nan	nan	nan
	60739.238	20.064	0.237	F	nan	nan	nan
	60750.263	19.920	0.170	F	nan	nan	nan
	60751.256	19.805	0.143	F	nan	nan	nan
	60754.265	20.014	0.218	F	nan	nan	nan
	60756.270	20.108	0.215	F	nan	nan	nan
	60756.297	20.034	0.145	F	nan	nan	nan
	60758.284	20.195	0.195	F	nan	nan	nan
	60760.277	20.076	0.178	F	nan	nan	nan
	60781.240	20.208	0.264	F	nan	nan	nan
	60785.216	20.111	0.203	F	nan	nan	nan
	60789.265	20.135	0.194	F	nan	nan	nan
