###################### HEADER ######################
# SNNAME:	ZTF18acwyvet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58468.546	16.681	0.044	F	nan	nan	nan
	58480.512	17.246	0.070	F	nan	nan	nan
	58487.513	17.503	0.050	F	nan	nan	nan
	58491.511	17.643	0.065	F	nan	nan	nan
	58492.550	17.635	0.069	F	nan	nan	nan
	58494.536	17.739	0.051	F	nan	nan	nan
	58502.472	18.010	0.143	F	nan	nan	nan
	58502.484	17.900	0.099	F	nan	nan	nan
	58505.470	18.198	0.150	F	nan	nan	nan
	58505.494	18.233	0.229	F	nan	nan	nan
	58508.546	18.310	0.112	F	nan	nan	nan
	58511.507	18.190	0.108	F	nan	nan	nan
	58511.513	18.215	0.110	F	nan	nan	nan
	58522.509	18.779	0.101	F	nan	nan	nan
	58522.509	18.719	0.074	F	nan	nan	nan
	58538.529	19.685	nan	T	nan	nan	nan
	58538.530	19.482	0.208	F	nan	nan	nan
	58541.442	19.622	0.156	F	nan	nan	nan
	58541.463	19.874	0.179	F	nan	nan	nan
	58556.491	20.126	0.231	F	nan	nan	nan
	58560.528	20.323	0.238	F	nan	nan	nan
	58568.403	19.857	nan	T	nan	nan	nan
	58572.491	20.245	0.227	F	nan	nan	nan
	58572.497	20.674	nan	T	nan	nan	nan
	58575.487	20.163	0.344	F	nan	nan	nan
	58575.506	20.075	0.273	F	nan	nan	nan
	58580.431	20.341	nan	T	nan	nan	nan
	58580.431	20.035	nan	T	nan	nan	nan
	58583.382	20.518	0.267	F	nan	nan	nan
	58583.409	20.633	0.265	F	nan	nan	nan
	58586.445	20.608	0.242	F	nan	nan	nan
	58586.450	20.753	0.349	F	nan	nan	nan
	58592.472	19.335	nan	T	nan	nan	nan
	58592.495	17.591	nan	T	nan	nan	nan
	58596.457	20.020	nan	T	nan	nan	nan
	58596.468	20.005	nan	T	nan	nan	nan
	58608.299	20.574	nan	T	nan	nan	nan
	58608.321	20.570	nan	T	nan	nan	nan
	58616.450	21.008	nan	T	nan	nan	nan
	58616.450	20.987	0.281	F	nan	nan	nan
	58619.267	19.293	nan	T	nan	nan	nan
	58632.351	20.788	nan	T	nan	nan	nan
	58632.354	20.755	nan	T	nan	nan	nan
	58635.220	20.915	nan	T	nan	nan	nan
	58635.423	20.968	nan	T	nan	nan	nan
	58638.340	20.968	nan	T	nan	nan	nan
	58638.342	20.848	nan	T	nan	nan	nan
	58641.228	20.839	nan	T	nan	nan	nan
	58641.244	20.881	0.277	F	nan	nan	nan
	58644.221	20.443	nan	T	nan	nan	nan
	58644.221	20.459	nan	T	nan	nan	nan
	58647.224	19.994	nan	T	nan	nan	nan
	58647.348	20.003	nan	T	nan	nan	nan
	58650.218	19.657	nan	T	nan	nan	nan
	58650.219	19.600	nan	T	nan	nan	nan
