###################### HEADER ######################
# SNNAME:	ZTF22abieqzx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.457	20.163	nan	T	nan	nan	nan
	59839.477	20.099	nan	T	nan	nan	nan
	59839.496	20.210	nan	T	nan	nan	nan
	59841.413	20.169	nan	T	nan	nan	nan
	59841.491	20.377	nan	T	nan	nan	nan
	59844.463	20.510	nan	T	nan	nan	nan
	59847.503	20.026	0.195	F	nan	nan	nan
	59849.470	19.616	0.121	F	nan	nan	nan
	59853.463	19.510	0.123	F	nan	nan	nan
	59855.449	19.407	0.136	F	nan	nan	nan
	59857.475	19.244	0.111	F	nan	nan	nan
	59859.446	19.054	0.154	F	nan	nan	nan
	59861.470	19.122	0.206	F	nan	nan	nan
	59863.408	19.149	0.185	F	nan	nan	nan
	59865.475	19.044	0.172	F	nan	nan	nan
	59867.470	18.918	0.120	F	nan	nan	nan
	59871.489	19.360	0.187	F	nan	nan	nan
	59874.455	19.648	0.130	F	nan	nan	nan
	59878.427	19.893	0.178	F	nan	nan	nan
	59880.423	19.969	0.179	F	nan	nan	nan
	59882.430	20.058	nan	T	nan	nan	nan
	59887.364	19.639	nan	T	nan	nan	nan
	59889.264	19.035	nan	T	nan	nan	nan
	59895.372	19.465	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.490	20.230	nan	T	nan	nan	nan
	59844.497	20.360	nan	T	nan	nan	nan
	59847.450	20.409	nan	T	nan	nan	nan
	59849.504	19.325	0.091	F	nan	nan	nan
	59853.384	19.070	0.084	F	nan	nan	nan
	59855.492	18.863	0.066	F	nan	nan	nan
	59857.490	18.747	0.063	F	nan	nan	nan
	59859.493	18.650	0.064	F	nan	nan	nan
	59861.496	18.551	0.083	F	nan	nan	nan
	59863.475	18.577	0.093	F	nan	nan	nan
	59865.494	18.491	0.067	F	nan	nan	nan
	59867.412	18.484	0.089	F	nan	nan	nan
	59871.407	18.729	0.098	F	nan	nan	nan
	59874.488	18.629	0.062	F	nan	nan	nan
	59878.476	18.776	0.093	F	nan	nan	nan
	59880.454	18.869	0.082	F	nan	nan	nan
	59882.471	18.985	0.113	F	nan	nan	nan
	59887.456	19.171	0.088	F	nan	nan	nan
	59889.449	19.146	0.119	F	nan	nan	nan
	59895.381	19.374	0.131	F	nan	nan	nan
	59897.341	19.509	0.194	F	nan	nan	nan
