###################### HEADER ######################
# SNNAME:	ZTF22aatrpse
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.294	19.803	nan	T	nan	nan	nan
	59749.272	20.008	nan	T	nan	nan	nan
	59753.251	20.250	nan	T	nan	nan	nan
	59756.274	20.169	nan	T	nan	nan	nan
	59760.232	20.304	nan	T	nan	nan	nan
	59762.190	20.197	nan	T	nan	nan	nan
	59764.211	20.106	nan	T	nan	nan	nan
	59766.292	19.833	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.348	19.735	nan	T	nan	nan	nan
	59749.339	19.543	nan	T	nan	nan	nan
	59751.273	20.285	nan	T	nan	nan	nan
	59753.334	19.886	nan	T	nan	nan	nan
	59760.272	20.358	nan	T	nan	nan	nan
	59762.252	20.213	nan	T	nan	nan	nan
	59764.272	20.201	nan	T	nan	nan	nan
	59766.251	20.196	nan	T	nan	nan	nan
	59772.232	19.291	nan	T	nan	nan	nan
	59774.212	19.427	nan	T	nan	nan	nan
	59774.254	19.186	nan	T	nan	nan	nan
	59776.190	19.433	0.133	F	nan	nan	nan
	59776.253	19.790	nan	T	nan	nan	nan
	59778.189	19.834	0.155	F	nan	nan	nan
