###################### HEADER ######################
# SNNAME:	ZTF22aaomnhb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59722.301	20.220	nan	T	nan	nan	nan
	59724.326	20.450	nan	T	nan	nan	nan
	59726.246	20.861	nan	T	nan	nan	nan
	59730.206	20.770	nan	T	nan	nan	nan
	59732.187	20.703	nan	T	nan	nan	nan
	59734.200	20.625	nan	T	nan	nan	nan
	59736.258	19.935	nan	T	nan	nan	nan
	59738.203	19.929	nan	T	nan	nan	nan
	59740.237	19.941	nan	T	nan	nan	nan
	59742.326	19.041	nan	T	nan	nan	nan
	59747.284	19.869	nan	T	nan	nan	nan
	59749.238	20.166	nan	T	nan	nan	nan
	59751.198	20.525	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59724.280	20.529	nan	T	nan	nan	nan
	59726.200	20.678	nan	T	nan	nan	nan
	59730.227	20.574	nan	T	nan	nan	nan
	59732.198	20.536	nan	T	nan	nan	nan
	59734.228	20.244	nan	T	nan	nan	nan
	59736.202	20.471	nan	T	nan	nan	nan
	59738.237	20.158	nan	T	nan	nan	nan
	59740.197	20.010	nan	T	nan	nan	nan
	59742.243	19.652	nan	T	nan	nan	nan
	59747.203	20.700	nan	T	nan	nan	nan
	59749.207	19.064	0.087	F	nan	nan	nan
	59751.264	18.794	0.100	F	nan	nan	nan
