###################### HEADER ######################
# SNNAME:	ZTF20aciuapp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.463	19.575	0.168	F	nan	nan	nan
	59137.479	19.557	0.164	F	nan	nan	nan
	59141.479	19.568	0.136	F	nan	nan	nan
	59149.502	19.600	0.135	F	nan	nan	nan
	59150.505	19.665	0.138	F	nan	nan	nan
	59151.468	19.563	0.266	F	nan	nan	nan
	59152.518	19.731	0.263	F	nan	nan	nan
	59153.522	19.586	0.273	F	nan	nan	nan
	59157.522	19.782	0.234	F	nan	nan	nan
	59159.508	19.910	0.239	F	nan	nan	nan
	59165.504	20.226	0.190	F	nan	nan	nan
	59168.481	20.533	0.309	F	nan	nan	nan
	59170.440	20.566	0.273	F	nan	nan	nan
	59173.462	20.620	0.292	F	nan	nan	nan
	59176.486	20.753	0.336	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.517	19.504	0.130	F	nan	nan	nan
	59137.485	19.249	0.108	F	nan	nan	nan
	59139.501	19.227	0.098	F	nan	nan	nan
	59141.519	19.175	0.091	F	nan	nan	nan
	59143.480	19.139	0.099	F	nan	nan	nan
	59145.501	19.029	0.096	F	nan	nan	nan
	59151.454	19.225	0.179	F	nan	nan	nan
	59153.499	19.018	0.142	F	nan	nan	nan
	59157.461	18.909	0.150	F	nan	nan	nan
	59159.482	19.136	0.092	F	nan	nan	nan
	59165.437	19.228	0.109	F	nan	nan	nan
	59168.423	19.318	0.121	F	nan	nan	nan
	59170.521	19.262	0.089	F	nan	nan	nan
	59176.524	19.560	0.128	F	nan	nan	nan
	59178.526	19.456	0.148	F	nan	nan	nan
	59180.443	19.248	0.228	F	nan	nan	nan
	59184.500	19.619	0.288	F	nan	nan	nan
	59188.378	19.446	0.175	F	nan	nan	nan
	59193.502	19.915	0.208	F	nan	nan	nan
	59196.463	19.899	0.293	F	nan	nan	nan
	59199.399	19.937	0.206	F	nan	nan	nan
	59203.427	19.780	0.275	F	nan	nan	nan
	59218.401	20.213	0.254	F	nan	nan	nan
	59222.336	20.201	0.207	F	nan	nan	nan
