###################### HEADER ######################
# SNNAME:	ZTF21aaaouyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.546	19.732	nan	T	nan	nan	nan
	59195.544	19.130	nan	T	nan	nan	nan
	59198.545	19.897	nan	T	nan	nan	nan
	59203.540	20.079	nan	T	nan	nan	nan
	59203.551	20.194	nan	T	nan	nan	nan
	59206.544	16.328	nan	T	nan	nan	nan
	59215.578	18.841	nan	T	nan	nan	nan
	59217.544	18.996	0.127	F	nan	nan	nan
	59219.446	18.953	nan	T	nan	nan	nan
	59221.502	18.877	0.100	F	nan	nan	nan
	59223.526	18.806	0.109	F	nan	nan	nan
	59223.546	18.851	0.113	F	nan	nan	nan
	59225.469	18.781	0.152	F	nan	nan	nan
	59225.499	18.633	nan	T	nan	nan	nan
	59227.479	19.022	0.135	F	nan	nan	nan
	59229.548	19.139	0.150	F	nan	nan	nan
	59231.547	20.345	nan	T	nan	nan	nan
	59231.549	19.336	0.125	F	nan	nan	nan
	59233.505	17.704	nan	T	nan	nan	nan
	59248.498	19.892	nan	T	nan	nan	nan
	59249.444	19.319	nan	T	nan	nan	nan
	59250.481	20.206	nan	T	nan	nan	nan
	59251.423	20.383	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.550	19.025	nan	T	nan	nan	nan
	59187.551	18.947	nan	T	nan	nan	nan
	59187.555	18.817	nan	T	nan	nan	nan
	59187.555	18.854	nan	T	nan	nan	nan
	59187.559	18.736	nan	T	nan	nan	nan
	59187.560	18.792	nan	T	nan	nan	nan
	59187.564	18.533	nan	T	nan	nan	nan
	59187.565	18.569	nan	T	nan	nan	nan
	59188.551	19.613	nan	T	nan	nan	nan
	59188.552	19.581	nan	T	nan	nan	nan
	59188.556	19.512	nan	T	nan	nan	nan
	59188.557	19.604	nan	T	nan	nan	nan
	59188.561	19.451	nan	T	nan	nan	nan
	59188.562	19.459	nan	T	nan	nan	nan
	59188.565	19.314	nan	T	nan	nan	nan
	59188.566	19.181	nan	T	nan	nan	nan
	59189.549	19.804	nan	T	nan	nan	nan
	59189.551	19.858	nan	T	nan	nan	nan
	59189.554	19.858	nan	T	nan	nan	nan
	59189.555	19.854	nan	T	nan	nan	nan
	59189.559	19.861	nan	T	nan	nan	nan
	59189.560	19.800	nan	T	nan	nan	nan
	59189.563	19.699	nan	T	nan	nan	nan
	59189.565	19.692	nan	T	nan	nan	nan
	59189.568	19.361	nan	T	nan	nan	nan
	59192.553	19.499	nan	T	nan	nan	nan
	59192.558	19.572	nan	T	nan	nan	nan
	59192.562	18.754	nan	T	nan	nan	nan
	59192.567	18.004	nan	T	nan	nan	nan
	59193.533	19.775	nan	T	nan	nan	nan
	59193.554	19.931	nan	T	nan	nan	nan
	59193.559	19.849	nan	T	nan	nan	nan
	59193.563	19.839	nan	T	nan	nan	nan
	59193.568	19.430	nan	T	nan	nan	nan
	59194.554	19.983	nan	T	nan	nan	nan
	59194.559	19.960	nan	T	nan	nan	nan
	59194.564	19.834	nan	T	nan	nan	nan
	59194.568	19.524	nan	T	nan	nan	nan
	59195.521	18.710	nan	T	nan	nan	nan
	59200.540	19.030	nan	T	nan	nan	nan
	59200.545	19.556	nan	T	nan	nan	nan
	59203.516	19.598	nan	T	nan	nan	nan
	59203.517	19.584	nan	T	nan	nan	nan
	59206.513	16.654	nan	T	nan	nan	nan
	59206.514	16.859	nan	T	nan	nan	nan
	59215.548	19.316	nan	T	nan	nan	nan
	59215.552	19.281	nan	T	nan	nan	nan
	59217.484	18.706	0.110	F	nan	nan	nan
	59217.489	18.617	0.095	F	nan	nan	nan
	59219.488	18.694	0.114	F	nan	nan	nan
	59219.489	18.649	0.106	F	nan	nan	nan
	59223.498	19.669	nan	T	nan	nan	nan
	59223.520	18.544	0.079	F	nan	nan	nan
	59225.524	15.435	nan	T	nan	nan	nan
	59225.525	15.983	nan	T	nan	nan	nan
	59227.518	18.675	0.106	F	nan	nan	nan
	59227.518	18.567	0.104	F	nan	nan	nan
	59229.527	19.744	nan	T	nan	nan	nan
	59229.527	19.723	nan	T	nan	nan	nan
	59231.498	18.970	0.102	F	nan	nan	nan
	59231.540	18.965	0.132	F	nan	nan	nan
	59248.442	19.560	0.166	F	nan	nan	nan
	59249.484	19.378	0.132	F	nan	nan	nan
	59250.427	19.810	nan	T	nan	nan	nan
	59251.476	19.634	0.181	F	nan	nan	nan
	59252.517	19.582	0.194	F	nan	nan	nan
