###################### HEADER ######################
# SNNAME:	ZTF21aalhgqi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.413	20.283	0.272	F	nan	nan	nan
	59264.354	19.815	0.136	F	nan	nan	nan
	59268.434	19.271	0.115	F	nan	nan	nan
	59276.248	19.595	0.187	F	nan	nan	nan
	59280.359	20.004	0.199	F	nan	nan	nan
	59292.296	21.052	0.313	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59262.338	20.594	0.214	F	nan	nan	nan
	59266.359	19.343	0.159	F	nan	nan	nan
	59268.353	19.219	0.112	F	nan	nan	nan
	59270.321	19.158	0.188	F	nan	nan	nan
	59274.380	19.042	0.194	F	nan	nan	nan
	59276.368	18.918	0.089	F	nan	nan	nan
	59280.297	19.149	0.093	F	nan	nan	nan
	59280.297	19.149	0.093	F	nan	nan	nan
	59290.341	19.620	0.102	F	nan	nan	nan
	59292.338	19.771	0.130	F	nan	nan	nan
	59295.264	19.606	0.188	F	nan	nan	nan
	59297.258	19.876	0.228	F	nan	nan	nan
	59307.255	20.547	0.304	F	nan	nan	nan
	59309.234	20.442	0.251	F	nan	nan	nan
	59313.214	20.310	0.228	F	nan	nan	nan
	59317.194	20.508	0.191	F	nan	nan	nan
