###################### HEADER ######################
# SNNAME:	ZTF21aauapli
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.416	19.465	0.136	F	nan	nan	nan
	59316.378	18.577	0.078	F	nan	nan	nan
	59319.434	17.608	0.052	F	nan	nan	nan
	59322.424	17.043	0.041	F	nan	nan	nan
	59324.400	16.817	0.046	F	nan	nan	nan
	59328.360	16.599	0.037	F	nan	nan	nan
	59334.457	16.608	0.031	F	nan	nan	nan
	59336.433	16.660	0.040	F	nan	nan	nan
	59336.433	16.660	0.040	F	nan	nan	nan
	59336.433	16.660	0.040	F	nan	nan	nan
	59339.402	16.760	0.045	F	nan	nan	nan
	59341.374	16.903	0.032	F	nan	nan	nan
	59343.400	17.048	0.040	F	nan	nan	nan
	59346.442	17.330	0.038	F	nan	nan	nan
	59348.378	17.485	0.045	F	nan	nan	nan
	59354.377	18.018	0.077	F	nan	nan	nan
	59358.419	18.300	0.090	F	nan	nan	nan
	59361.327	18.505	0.132	F	nan	nan	nan
	59363.313	18.678	0.117	F	nan	nan	nan
	59366.312	18.878	0.091	F	nan	nan	nan
	59368.358	19.079	0.122	F	nan	nan	nan
	59370.395	19.129	0.105	F	nan	nan	nan
	59374.376	19.207	0.112	F	nan	nan	nan
	59376.354	19.340	0.115	F	nan	nan	nan
	59378.354	19.409	0.116	F	nan	nan	nan
	59380.313	19.591	0.276	F	nan	nan	nan
	59382.396	19.487	0.137	F	nan	nan	nan
	59392.290	19.714	0.244	F	nan	nan	nan
	59394.353	19.584	0.192	F	nan	nan	nan
	59396.273	19.591	0.250	F	nan	nan	nan
	59399.277	19.580	0.133	F	nan	nan	nan
	59401.265	19.636	0.136	F	nan	nan	nan
	59403.291	19.687	0.133	F	nan	nan	nan
	59405.297	19.633	0.163	F	nan	nan	nan
	59407.256	19.751	0.191	F	nan	nan	nan
	59409.235	19.764	0.175	F	nan	nan	nan
	59411.299	19.684	0.168	F	nan	nan	nan
	59414.266	19.568	0.162	F	nan	nan	nan
	59425.253	19.947	0.179	F	nan	nan	nan
	59427.253	19.882	0.161	F	nan	nan	nan
	59429.291	20.034	0.215	F	nan	nan	nan
	59434.250	20.124	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.461	19.138	0.110	F	nan	nan	nan
	59314.461	19.138	0.110	F	nan	nan	nan
	59316.482	18.356	0.062	F	nan	nan	nan
	59319.393	17.498	0.060	F	nan	nan	nan
	59322.312	17.006	0.053	F	nan	nan	nan
	59324.340	16.739	0.043	F	nan	nan	nan
	59328.401	16.523	0.032	F	nan	nan	nan
	59334.379	16.400	0.035	F	nan	nan	nan
	59336.390	16.401	0.042	F	nan	nan	nan
	59336.390	16.401	0.042	F	nan	nan	nan
	59336.390	16.401	0.042	F	nan	nan	nan
	59341.422	16.685	0.043	F	nan	nan	nan
	59343.374	16.842	0.042	F	nan	nan	nan
	59346.409	16.987	0.046	F	nan	nan	nan
	59348.400	17.079	0.036	F	nan	nan	nan
	59354.417	17.149	0.041	F	nan	nan	nan
	59358.341	17.194	0.045	F	nan	nan	nan
	59361.376	17.273	0.047	F	nan	nan	nan
	59363.386	17.391	0.041	F	nan	nan	nan
	59366.375	17.599	0.037	F	nan	nan	nan
	59368.378	17.764	0.041	F	nan	nan	nan
	59370.352	17.851	0.074	F	nan	nan	nan
	59372.331	17.726	0.162	F	nan	nan	nan
	59374.425	18.014	0.066	F	nan	nan	nan
	59376.317	18.089	0.065	F	nan	nan	nan
	59378.326	18.217	0.057	F	nan	nan	nan
	59380.338	18.285	0.080	F	nan	nan	nan
	59382.352	18.289	0.091	F	nan	nan	nan
	59384.321	18.310	0.079	F	nan	nan	nan
	59386.365	18.387	0.101	F	nan	nan	nan
	59392.354	18.575	0.100	F	nan	nan	nan
	59394.319	18.632	0.092	F	nan	nan	nan
	59396.341	18.750	0.081	F	nan	nan	nan
	59399.317	18.819	0.094	F	nan	nan	nan
	59401.329	18.914	0.074	F	nan	nan	nan
	59403.296	18.894	0.084	F	nan	nan	nan
	59407.300	19.023	0.089	F	nan	nan	nan
	59409.278	19.128	0.091	F	nan	nan	nan
	59411.233	19.178	0.130	F	nan	nan	nan
	59414.279	19.221	0.120	F	nan	nan	nan
	59427.212	19.617	0.152	F	nan	nan	nan
