###################### HEADER ######################
# SNNAME:	ZTF19aauaaxi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.430	20.361	nan	T	nan	nan	nan
	58583.411	20.523	nan	T	nan	nan	nan
	58586.451	20.760	nan	T	nan	nan	nan
	58591.235	18.644	nan	T	nan	nan	nan
	58596.488	20.117	nan	T	nan	nan	nan
	58608.416	19.182	0.203	F	nan	nan	nan
	60459.323	21.040	nan	T	nan	nan	nan
	60461.328	20.872	nan	T	nan	nan	nan
	60463.329	20.930	nan	T	nan	nan	nan
	60468.350	20.847	nan	T	nan	nan	nan
	60470.389	20.795	nan	T	nan	nan	nan
	60472.411	20.838	nan	T	nan	nan	nan
	60475.363	20.643	nan	T	nan	nan	nan
	60477.389	20.772	nan	T	nan	nan	nan
	60480.433	20.409	nan	T	nan	nan	nan
	60482.242	19.499	nan	T	nan	nan	nan
	60484.265	19.903	nan	T	nan	nan	nan
	60489.243	17.476	0.043	F	nan	nan	nan
	60491.284	17.220	0.040	F	nan	nan	nan
	60498.221	16.860	0.034	F	nan	nan	nan
	60501.238	16.835	0.038	F	nan	nan	nan
	60503.326	16.939	0.044	F	nan	nan	nan
	60505.348	17.021	0.039	F	nan	nan	nan
	60510.218	17.292	0.044	F	nan	nan	nan
	60512.198	17.514	0.049	F	nan	nan	nan
	60514.387	17.707	0.062	F	nan	nan	nan
	60516.307	17.934	0.078	F	nan	nan	nan
	60519.239	18.338	0.068	F	nan	nan	nan
	60521.323	18.548	0.071	F	nan	nan	nan
	60524.329	18.763	0.065	F	nan	nan	nan
	60526.302	20.481	nan	T	nan	nan	nan
	60528.223	19.179	0.099	F	nan	nan	nan
	60530.259	20.648	nan	T	nan	nan	nan
	60537.185	20.306	nan	T	nan	nan	nan
	60539.329	19.203	nan	T	nan	nan	nan
	60543.325	19.269	nan	T	nan	nan	nan
	60545.198	20.350	nan	T	nan	nan	nan
	60547.184	20.710	nan	T	nan	nan	nan
	60549.163	20.715	nan	T	nan	nan	nan
	60551.181	19.844	0.163	F	nan	nan	nan
	60554.234	20.511	nan	T	nan	nan	nan
	60556.217	20.486	nan	T	nan	nan	nan
	60558.157	20.615	nan	T	nan	nan	nan
	60561.242	19.893	nan	T	nan	nan	nan
	60563.260	17.703	nan	T	nan	nan	nan
	60566.157	20.018	nan	T	nan	nan	nan
	60568.158	19.972	nan	T	nan	nan	nan
	60571.139	19.594	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.470	20.292	nan	T	nan	nan	nan
	58586.386	20.230	nan	T	nan	nan	nan
	58589.290	18.696	nan	T	nan	nan	nan
	58591.430	19.599	nan	T	nan	nan	nan
	58593.331	19.672	nan	T	nan	nan	nan
	58596.409	20.268	nan	T	nan	nan	nan
	58605.409	20.698	nan	T	nan	nan	nan
	58606.310	20.490	nan	T	nan	nan	nan
	58608.368	20.413	nan	T	nan	nan	nan
	60457.327	20.441	nan	T	nan	nan	nan
	60459.364	20.739	nan	T	nan	nan	nan
	60461.388	20.803	nan	T	nan	nan	nan
	60463.367	20.785	nan	T	nan	nan	nan
	60468.364	20.825	nan	T	nan	nan	nan
	60470.346	20.762	nan	T	nan	nan	nan
	60472.353	20.853	nan	T	nan	nan	nan
	60475.326	20.472	nan	T	nan	nan	nan
	60477.350	20.468	nan	T	nan	nan	nan
	60480.357	20.139	nan	T	nan	nan	nan
	60482.327	20.136	nan	T	nan	nan	nan
	60484.323	20.194	nan	T	nan	nan	nan
	60487.303	17.949	0.055	F	nan	nan	nan
	60489.347	17.557	0.045	F	nan	nan	nan
	60491.366	17.323	0.043	F	nan	nan	nan
	60501.333	16.948	0.046	F	nan	nan	nan
	60503.287	16.971	0.043	F	nan	nan	nan
	60505.219	16.979	0.056	F	nan	nan	nan
	60508.286	17.078	0.052	F	nan	nan	nan
	60510.258	17.191	0.056	F	nan	nan	nan
	60512.319	17.286	0.056	F	nan	nan	nan
	60514.309	17.386	0.057	F	nan	nan	nan
	60516.264	17.430	0.063	F	nan	nan	nan
	60519.302	17.544	0.049	F	nan	nan	nan
	60521.290	17.538	0.046	F	nan	nan	nan
	60524.240	20.745	nan	T	nan	nan	nan
	60526.240	17.741	0.064	F	nan	nan	nan
	60528.242	17.817	0.062	F	nan	nan	nan
	60528.242	17.817	0.062	F	nan	nan	nan
	60530.227	20.539	nan	T	nan	nan	nan
	60537.231	18.355	0.080	F	nan	nan	nan
	60539.321	19.562	nan	T	nan	nan	nan
	60543.207	20.082	nan	T	nan	nan	nan
	60545.284	19.825	nan	T	nan	nan	nan
	60547.228	20.460	nan	T	nan	nan	nan
	60549.201	20.552	nan	T	nan	nan	nan
	60551.225	20.516	nan	T	nan	nan	nan
	60554.186	20.604	nan	T	nan	nan	nan
	60556.160	20.536	nan	T	nan	nan	nan
	60558.196	20.396	nan	T	nan	nan	nan
	60561.197	20.255	nan	T	nan	nan	nan
	60566.181	20.077	nan	T	nan	nan	nan
	60568.195	19.971	nan	T	nan	nan	nan
	60571.183	19.252	0.180	F	nan	nan	nan
