###################### HEADER ######################
# SNNAME:	ZTF20aamfpcj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.421	19.156	nan	T	nan	nan	nan
	58871.400	20.563	nan	T	nan	nan	nan
	58871.401	20.515	nan	T	nan	nan	nan
	58874.354	20.947	nan	T	nan	nan	nan
	58875.331	20.674	nan	T	nan	nan	nan
	58876.358	20.858	nan	T	nan	nan	nan
	58877.375	20.433	nan	T	nan	nan	nan
	58878.271	19.988	nan	T	nan	nan	nan
	58879.253	19.797	nan	T	nan	nan	nan
	58880.422	20.485	nan	T	nan	nan	nan
	58881.245	20.210	0.309	F	nan	nan	nan
	58883.420	19.953	0.251	F	nan	nan	nan
	58883.421	19.925	0.265	F	nan	nan	nan
	58884.275	19.414	nan	T	nan	nan	nan
	58885.291	19.552	0.303	F	nan	nan	nan
	58885.292	19.361	0.262	F	nan	nan	nan
	58886.231	19.182	nan	T	nan	nan	nan
	58886.250	19.387	0.218	F	nan	nan	nan
	58890.274	18.878	0.156	F	nan	nan	nan
	58891.214	18.701	0.116	F	nan	nan	nan
	58891.228	18.773	0.100	F	nan	nan	nan
	58893.233	18.660	0.089	F	nan	nan	nan
	58894.298	18.606	0.089	F	nan	nan	nan
	58894.312	18.645	0.086	F	nan	nan	nan
	58895.211	18.572	0.092	F	nan	nan	nan
	58896.250	18.548	0.084	F	nan	nan	nan
	58898.245	18.562	0.068	F	nan	nan	nan
	58898.257	18.559	0.075	F	nan	nan	nan
	58903.274	18.720	0.083	F	nan	nan	nan
	58903.301	18.694	0.072	F	nan	nan	nan
	58906.291	18.776	0.121	F	nan	nan	nan
	58909.235	19.131	0.202	F	nan	nan	nan
	58912.245	19.183	0.147	F	nan	nan	nan
	58936.255	20.562	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58856.363	19.912	nan	T	nan	nan	nan
	58862.336	19.457	nan	T	nan	nan	nan
	58866.372	20.358	nan	T	nan	nan	nan
	58871.313	20.279	nan	T	nan	nan	nan
	58871.330	20.323	nan	T	nan	nan	nan
	58872.323	20.059	nan	T	nan	nan	nan
	58873.329	20.516	nan	T	nan	nan	nan
	58874.314	20.748	nan	T	nan	nan	nan
	58874.333	20.775	nan	T	nan	nan	nan
	58875.282	20.433	nan	T	nan	nan	nan
	58876.323	20.622	nan	T	nan	nan	nan
	58877.300	20.189	nan	T	nan	nan	nan
	58878.312	20.267	nan	T	nan	nan	nan
	58879.309	19.971	nan	T	nan	nan	nan
	58880.295	20.320	nan	T	nan	nan	nan
	58880.308	20.785	0.370	F	nan	nan	nan
	58881.329	20.445	nan	T	nan	nan	nan
	58883.254	19.460	nan	T	nan	nan	nan
	58883.267	19.541	nan	T	nan	nan	nan
	58884.232	19.444	nan	T	nan	nan	nan
	58885.228	19.460	0.292	F	nan	nan	nan
	58886.272	19.449	0.176	F	nan	nan	nan
	58886.273	19.420	0.198	F	nan	nan	nan
	58890.414	19.142	nan	T	nan	nan	nan
	58891.308	18.904	0.102	F	nan	nan	nan
	58891.309	18.921	0.118	F	nan	nan	nan
	58893.275	18.773	0.082	F	nan	nan	nan
	58894.256	18.713	0.104	F	nan	nan	nan
	58894.270	18.798	0.092	F	nan	nan	nan
	58895.277	18.764	0.081	F	nan	nan	nan
	58896.286	18.712	0.069	F	nan	nan	nan
	58896.292	18.693	0.081	F	nan	nan	nan
	58898.312	18.717	0.076	F	nan	nan	nan
	58899.268	18.692	0.071	F	nan	nan	nan
	58900.245	18.633	0.076	F	nan	nan	nan
	58903.227	18.680	0.076	F	nan	nan	nan
	58906.231	18.750	0.109	F	nan	nan	nan
	58909.297	18.886	0.118	F	nan	nan	nan
	58912.226	19.031	0.119	F	nan	nan	nan
	58939.166	20.362	0.283	F	nan	nan	nan
	58939.227	20.093	0.211	F	nan	nan	nan
