###################### HEADER ######################
# SNNAME:	ZTF24aauvgjm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60500.425	18.834	0.095	F	nan	nan	nan
	60503.458	18.168	0.116	F	nan	nan	nan
	60507.403	18.589	0.070	F	nan	nan	nan
	60509.413	18.555	0.075	F	nan	nan	nan
	60511.437	18.543	0.126	F	nan	nan	nan
	60511.437	18.543	0.126	F	nan	nan	nan
	60514.434	18.713	0.118	F	nan	nan	nan
	60516.441	18.852	0.174	F	nan	nan	nan
	60519.420	19.148	0.085	F	nan	nan	nan
	60521.369	19.313	0.113	F	nan	nan	nan
	60525.363	19.828	0.129	F	nan	nan	nan
	60527.341	19.993	0.184	F	nan	nan	nan
	60531.352	20.410	0.193	F	nan	nan	nan
	60532.281	20.511	0.179	F	nan	nan	nan
	60536.330	20.771	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60500.390	18.942	0.068	F	nan	nan	nan
	60503.413	18.712	0.078	F	nan	nan	nan
	60507.372	18.643	0.091	F	nan	nan	nan
	60511.374	18.488	0.071	F	nan	nan	nan
	60514.360	18.602	0.132	F	nan	nan	nan
	60516.403	18.716	0.108	F	nan	nan	nan
	60519.367	18.966	0.108	F	nan	nan	nan
	60519.367	18.966	0.108	F	nan	nan	nan
	60521.412	19.004	0.082	F	nan	nan	nan
	60525.416	19.182	0.080	F	nan	nan	nan
	60529.379	19.299	0.092	F	nan	nan	nan
	60531.364	19.415	0.146	F	nan	nan	nan
	60532.347	19.311	0.073	F	nan	nan	nan
	60533.343	19.480	0.105	F	nan	nan	nan
	60534.338	19.454	0.118	F	nan	nan	nan
	60536.363	19.498	0.117	F	nan	nan	nan
	60538.380	19.536	0.103	F	nan	nan	nan
	60540.401	19.533	0.121	F	nan	nan	nan
	60544.316	20.009	0.244	F	nan	nan	nan
	60547.404	20.290	0.192	F	nan	nan	nan
	60549.367	20.078	0.137	F	nan	nan	nan
	60551.385	20.261	0.149	F	nan	nan	nan
