###################### HEADER ######################
# SNNAME:	ZTF18accnbgw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58425.518	19.968	0.234	F	nan	nan	nan
	58428.528	19.260	0.130	F	nan	nan	nan
	58430.367	18.931	0.082	F	nan	nan	nan
	58431.463	18.794	0.079	F	nan	nan	nan
	58434.428	18.521	0.082	F	nan	nan	nan
	58434.511	18.768	0.088	F	nan	nan	nan
	58434.551	18.832	0.147	F	nan	nan	nan
	58437.467	18.391	0.067	F	nan	nan	nan
	58437.468	18.593	0.086	F	nan	nan	nan
	58440.422	18.313	0.215	F	nan	nan	nan
	58440.455	18.577	0.074	F	nan	nan	nan
	58443.511	18.423	0.061	F	nan	nan	nan
	58443.530	18.732	0.067	F	nan	nan	nan
	58450.440	19.218	0.144	F	nan	nan	nan
	58450.443	18.893	0.089	F	nan	nan	nan
	58464.320	20.203	0.287	F	nan	nan	nan
	58468.417	20.407	0.197	F	nan	nan	nan
	58468.432	20.497	0.187	F	nan	nan	nan
	58487.472	20.304	0.232	F	nan	nan	nan
	58495.259	20.380	0.232	F	nan	nan	nan
	58509.243	20.498	0.419	F	nan	nan	nan
	58522.428	20.241	0.205	F	nan	nan	nan
	58541.244	20.200	0.198	F	nan	nan	nan
	58559.152	20.111	0.314	F	nan	nan	nan
	58567.196	20.126	0.183	F	nan	nan	nan
	58584.205	20.201	0.303	F	nan	nan	nan
	58587.197	20.089	0.264	F	nan	nan	nan
	58591.167	19.988	0.296	F	nan	nan	nan
	58594.180	20.105	0.246	F	nan	nan	nan
	58605.225	20.139	0.182	F	nan	nan	nan
	58733.493	20.094	0.309	F	nan	nan	nan
	58736.487	20.007	0.196	F	nan	nan	nan
	58745.513	20.068	0.290	F	nan	nan	nan
	58748.513	19.964	0.224	F	nan	nan	nan
	58763.469	19.943	0.190	F	nan	nan	nan
	58766.468	20.075	0.176	F	nan	nan	nan
	58778.526	20.137	0.218	F	nan	nan	nan
	58781.475	20.006	0.229	F	nan	nan	nan
	58784.486	20.185	0.412	F	nan	nan	nan
	58788.509	20.148	0.190	F	nan	nan	nan
	58798.550	20.086	0.278	F	nan	nan	nan
	58805.515	20.058	0.204	F	nan	nan	nan
	58812.433	19.976	0.184	F	nan	nan	nan
	58846.495	20.059	0.148	F	nan	nan	nan
	58850.431	20.014	0.237	F	nan	nan	nan
	58852.466	20.100	0.146	F	nan	nan	nan
	58853.473	20.064	0.135	F	nan	nan	nan
	58854.497	20.068	0.372	F	nan	nan	nan
	58867.402	20.136	0.230	F	nan	nan	nan
	58876.221	20.039	0.205	F	nan	nan	nan
	58876.221	20.044	0.205	F	nan	nan	nan
	58898.227	20.100	0.144	F	nan	nan	nan
	58900.305	20.048	0.193	F	nan	nan	nan
	58903.266	20.006	0.170	F	nan	nan	nan
	58909.228	20.166	0.302	F	nan	nan	nan
	58912.154	19.923	0.207	F	nan	nan	nan
	58940.166	19.982	0.184	F	nan	nan	nan
	58962.203	20.114	0.151	F	nan	nan	nan
	58965.199	20.009	0.175	F	nan	nan	nan
	58972.217	19.918	0.235	F	nan	nan	nan
	58975.219	19.688	0.285	F	nan	nan	nan
	58978.184	20.046	0.161	F	nan	nan	nan
	59124.529	19.973	0.284	F	nan	nan	nan
	59135.453	20.134	0.167	F	nan	nan	nan
	59137.448	20.023	0.168	F	nan	nan	nan
	59141.453	20.095	0.175	F	nan	nan	nan
	59145.473	20.087	0.162	F	nan	nan	nan
	59149.509	20.022	0.188	F	nan	nan	nan
	59151.471	20.062	0.201	F	nan	nan	nan
	59153.519	19.649	0.218	F	nan	nan	nan
	59156.490	20.339	0.341	F	nan	nan	nan
	59165.388	20.013	0.146	F	nan	nan	nan
	59168.476	20.163	0.174	F	nan	nan	nan
	59170.450	20.102	0.219	F	nan	nan	nan
	59176.494	20.078	0.159	F	nan	nan	nan
	59180.514	20.054	0.251	F	nan	nan	nan
	59187.508	19.700	0.354	F	nan	nan	nan
	59194.453	20.075	0.220	F	nan	nan	nan
	59199.435	20.168	0.174	F	nan	nan	nan
	59203.373	20.158	0.198	F	nan	nan	nan
	59205.361	19.930	0.177	F	nan	nan	nan
	59224.430	20.208	0.197	F	nan	nan	nan
	59226.340	20.096	0.159	F	nan	nan	nan
	59228.428	20.179	0.162	F	nan	nan	nan
