###################### HEADER ######################
# SNNAME:	ZTF23aadozop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59993.471	20.351	nan	T	nan	nan	nan
	59996.468	20.782	nan	T	nan	nan	nan
	60016.407	20.148	nan	T	nan	nan	nan
	60021.343	19.145	0.085	F	nan	nan	nan
	60032.308	18.501	0.097	F	nan	nan	nan
	60042.384	18.876	0.118	F	nan	nan	nan
	60044.323	19.088	0.136	F	nan	nan	nan
	60046.287	19.291	0.099	F	nan	nan	nan
	60050.362	19.601	0.142	F	nan	nan	nan
	60053.386	19.901	0.173	F	nan	nan	nan
	60055.428	20.056	0.166	F	nan	nan	nan
	60057.343	20.189	0.200	F	nan	nan	nan
	60059.339	20.417	nan	T	nan	nan	nan
	60061.406	20.677	0.208	F	nan	nan	nan
	60063.430	20.833	0.282	F	nan	nan	nan
	60065.473	20.720	nan	T	nan	nan	nan
	60073.264	20.782	0.250	F	nan	nan	nan
	60077.392	20.593	nan	T	nan	nan	nan
	60079.345	20.837	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59996.454	20.613	nan	T	nan	nan	nan
	60016.433	20.478	0.266	F	nan	nan	nan
	60021.452	19.424	0.134	F	nan	nan	nan
	60032.413	18.712	0.079	F	nan	nan	nan
	60042.426	18.890	0.101	F	nan	nan	nan
	60044.282	19.007	0.110	F	nan	nan	nan
	60046.348	20.745	nan	T	nan	nan	nan
	60053.322	19.395	0.151	F	nan	nan	nan
	60055.383	19.472	0.114	F	nan	nan	nan
	60057.425	19.458	0.121	F	nan	nan	nan
	60059.431	19.685	0.134	F	nan	nan	nan
	60061.323	19.641	0.121	F	nan	nan	nan
	60063.405	19.650	0.146	F	nan	nan	nan
	60073.305	20.097	0.247	F	nan	nan	nan
	60077.304	20.199	0.172	F	nan	nan	nan
	60079.331	20.523	0.208	F	nan	nan	nan
	60081.280	20.199	0.190	F	nan	nan	nan
