###################### HEADER ######################
# SNNAME:	ZTF21absjlur
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59436.447	18.177	0.071	F	nan	nan	nan
	59436.447	18.197	0.056	F	nan	nan	nan
	59440.447	18.042	0.103	F	nan	nan	nan
	59440.447	18.042	0.103	F	nan	nan	nan
	59440.448	18.094	0.059	F	nan	nan	nan
	59440.448	18.094	0.059	F	nan	nan	nan
	59443.446	18.053	0.066	F	nan	nan	nan
	59443.455	18.010	0.119	F	nan	nan	nan
	59449.466	18.240	0.153	F	nan	nan	nan
	59449.470	18.121	0.112	F	nan	nan	nan
	59454.403	18.620	0.079	F	nan	nan	nan
	59459.432	19.037	0.090	F	nan	nan	nan
	59459.446	19.065	0.118	F	nan	nan	nan
	59462.494	19.420	0.130	F	nan	nan	nan
	59464.455	19.528	0.108	F	nan	nan	nan
	59464.455	19.528	0.108	F	nan	nan	nan
	59465.424	19.624	0.195	F	nan	nan	nan
	59466.445	19.642	0.104	F	nan	nan	nan
	59468.441	19.786	0.159	F	nan	nan	nan
	59468.442	19.925	0.124	F	nan	nan	nan
	59470.383	20.546	nan	T	nan	nan	nan
	59470.483	19.927	0.180	F	nan	nan	nan
	59472.443	20.076	0.226	F	nan	nan	nan
	59472.443	20.089	0.160	F	nan	nan	nan
	59474.428	20.167	0.190	F	nan	nan	nan
	59474.430	20.173	0.177	F	nan	nan	nan
	59477.340	19.063	nan	T	nan	nan	nan
	59477.362	19.468	nan	T	nan	nan	nan
	59479.474	19.640	nan	T	nan	nan	nan
	59479.479	19.369	nan	T	nan	nan	nan
	59485.343	17.155	nan	T	nan	nan	nan
	59485.343	16.937	nan	T	nan	nan	nan
	59488.387	21.005	0.403	F	nan	nan	nan
	59488.403	20.840	0.414	F	nan	nan	nan
	59494.370	16.712	nan	T	nan	nan	nan
	59494.370	17.481	nan	T	nan	nan	nan
	59502.457	20.351	nan	T	nan	nan	nan
	59502.458	20.254	nan	T	nan	nan	nan
	59504.443	20.203	nan	T	nan	nan	nan
	59504.443	20.419	nan	T	nan	nan	nan
	59512.402	19.795	nan	T	nan	nan	nan
	59512.402	19.764	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59409.466	19.328	nan	T	nan	nan	nan
	59409.467	19.555	nan	T	nan	nan	nan
	59409.468	19.387	nan	T	nan	nan	nan
	59409.469	19.460	nan	T	nan	nan	nan
	59409.471	19.358	nan	T	nan	nan	nan
	59409.471	19.514	nan	T	nan	nan	nan
	59409.473	19.415	nan	T	nan	nan	nan
	59409.474	19.634	nan	T	nan	nan	nan
	59409.476	19.290	nan	T	nan	nan	nan
	59409.476	19.543	nan	T	nan	nan	nan
	59410.469	19.467	nan	T	nan	nan	nan
	59410.469	19.117	nan	T	nan	nan	nan
	59410.471	19.431	nan	T	nan	nan	nan
	59410.472	19.355	nan	T	nan	nan	nan
	59410.474	19.494	nan	T	nan	nan	nan
	59410.474	19.201	nan	T	nan	nan	nan
	59410.477	19.503	nan	T	nan	nan	nan
	59410.477	19.273	nan	T	nan	nan	nan
	59410.479	19.454	nan	T	nan	nan	nan
	59410.480	19.391	nan	T	nan	nan	nan
	59411.468	19.421	nan	T	nan	nan	nan
	59411.469	19.487	nan	T	nan	nan	nan
	59411.471	19.528	nan	T	nan	nan	nan
	59411.471	19.466	nan	T	nan	nan	nan
	59411.473	19.608	nan	T	nan	nan	nan
	59411.474	19.518	nan	T	nan	nan	nan
	59411.476	19.618	nan	T	nan	nan	nan
	59411.476	19.542	nan	T	nan	nan	nan
	59411.478	19.482	nan	T	nan	nan	nan
	59411.479	19.557	nan	T	nan	nan	nan
	59412.471	19.533	nan	T	nan	nan	nan
	59412.471	19.442	nan	T	nan	nan	nan
	59412.473	19.580	nan	T	nan	nan	nan
	59412.474	19.407	nan	T	nan	nan	nan
