###################### HEADER ######################
# SNNAME:	ZTF21aapjmpq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.422	19.930	0.123	F	nan	nan	nan
	59292.434	19.602	0.174	F	nan	nan	nan
	59295.318	19.151	0.177	F	nan	nan	nan
	59297.338	19.133	0.188	F	nan	nan	nan
	59302.390	18.847	0.181	F	nan	nan	nan
	59307.381	18.884	0.079	F	nan	nan	nan
	59309.375	19.010	0.104	F	nan	nan	nan
	59311.361	19.141	0.117	F	nan	nan	nan
	59313.289	19.350	0.173	F	nan	nan	nan
	59317.290	19.683	0.165	F	nan	nan	nan
	59317.290	19.683	0.165	F	nan	nan	nan
	59321.379	19.993	0.128	F	nan	nan	nan
	59325.359	20.106	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.374	20.054	0.170	F	nan	nan	nan
	59292.393	19.788	0.187	F	nan	nan	nan
	59295.399	19.395	0.125	F	nan	nan	nan
	59297.385	19.188	0.133	F	nan	nan	nan
	59300.413	19.111	0.242	F	nan	nan	nan
	59302.415	18.840	0.146	F	nan	nan	nan
	59304.379	18.732	0.224	F	nan	nan	nan
	59307.359	18.858	0.091	F	nan	nan	nan
	59309.379	18.931	0.088	F	nan	nan	nan
	59311.319	19.014	0.099	F	nan	nan	nan
	59313.435	19.084	0.122	F	nan	nan	nan
	59317.402	19.218	0.105	F	nan	nan	nan
	59321.401	19.380	0.130	F	nan	nan	nan
	59323.359	19.463	0.130	F	nan	nan	nan
	59325.302	19.578	0.128	F	nan	nan	nan
	59329.291	19.467	0.171	F	nan	nan	nan
	59338.395	20.063	0.203	F	nan	nan	nan
	59341.278	20.144	0.181	F	nan	nan	nan
	59343.316	20.223	0.225	F	nan	nan	nan
	59345.317	20.261	0.215	F	nan	nan	nan
