###################### HEADER ######################
# SNNAME:	ZTF24abdirzu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60549.424	20.439	0.216	F	nan	nan	nan
	60551.424	20.004	0.157	F	nan	nan	nan
	60554.338	19.348	0.095	F	nan	nan	nan
	60556.420	19.029	0.091	F	nan	nan	nan
	60558.415	18.788	0.077	F	nan	nan	nan
	60562.317	18.539	0.074	F	nan	nan	nan
	60565.339	18.512	0.069	F	nan	nan	nan
	60568.423	18.500	0.083	F	nan	nan	nan
	60571.344	18.504	0.142	F	nan	nan	nan
	60575.401	18.963	0.119	F	nan	nan	nan
	60576.340	18.933	0.122	F	nan	nan	nan
	60577.361	19.068	0.111	F	nan	nan	nan
	60578.320	19.194	0.105	F	nan	nan	nan
	60580.505	19.345	0.116	F	nan	nan	nan
	60583.464	19.579	0.138	F	nan	nan	nan
	60593.331	20.603	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60551.402	20.005	0.125	F	nan	nan	nan
	60554.416	19.400	0.088	F	nan	nan	nan
	60556.369	19.084	0.100	F	nan	nan	nan
	60562.401	18.676	0.070	F	nan	nan	nan
	60565.369	18.633	0.064	F	nan	nan	nan
	60568.371	18.606	0.094	F	nan	nan	nan
	60571.423	18.488	0.087	F	nan	nan	nan
	60575.363	18.805	0.093	F	nan	nan	nan
	60576.402	18.910	0.082	F	nan	nan	nan
	60577.423	18.905	0.069	F	nan	nan	nan
	60577.423	18.905	0.069	F	nan	nan	nan
	60578.371	18.998	0.078	F	nan	nan	nan
	60580.431	19.086	0.080	F	nan	nan	nan
	60583.404	19.087	0.088	F	nan	nan	nan
	60593.381	19.558	0.104	F	nan	nan	nan
	60596.372	19.697	0.120	F	nan	nan	nan
	60598.318	19.729	0.266	F	nan	nan	nan
	60604.416	19.984	0.191	F	nan	nan	nan
	60606.295	20.072	0.188	F	nan	nan	nan
