###################### HEADER ######################
# SNNAME:	ZTF24abfpeiw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60558.154	20.151	0.179	F	nan	nan	nan
	60558.155	20.036	0.225	F	nan	nan	nan
	60561.244	19.203	0.178	F	nan	nan	nan
	60561.244	19.203	0.178	F	nan	nan	nan
	60561.267	19.191	0.158	F	nan	nan	nan
	60563.264	18.766	0.298	F	nan	nan	nan
	60563.266	18.557	0.348	F	nan	nan	nan
	60566.152	18.487	0.082	F	nan	nan	nan
	60566.152	18.493	0.096	F	nan	nan	nan
	60568.156	18.342	0.093	F	nan	nan	nan
	60568.158	18.363	0.080	F	nan	nan	nan
	60571.137	18.250	0.076	F	nan	nan	nan
	60571.137	18.237	0.082	F	nan	nan	nan
	60575.141	18.324	0.079	F	nan	nan	nan
	60575.142	18.250	0.063	F	nan	nan	nan
	60576.132	18.351	0.079	F	nan	nan	nan
	60576.142	18.272	0.071	F	nan	nan	nan
	60595.117	19.625	0.201	F	nan	nan	nan
	60595.117	19.451	0.240	F	nan	nan	nan
	60597.157	19.870	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60558.194	20.265	0.207	F	nan	nan	nan
	60561.193	19.359	0.114	F	nan	nan	nan
	60561.200	19.400	0.122	F	nan	nan	nan
	60566.173	18.660	0.091	F	nan	nan	nan
	60566.179	18.633	0.075	F	nan	nan	nan
	60568.185	18.499	0.079	F	nan	nan	nan
	60568.185	18.574	0.069	F	nan	nan	nan
	60568.185	18.578	0.070	F	nan	nan	nan
	60571.178	18.460	0.083	F	nan	nan	nan
	60571.184	18.472	0.114	F	nan	nan	nan
	60575.182	18.506	0.088	F	nan	nan	nan
	60575.187	18.407	0.067	F	nan	nan	nan
	60576.175	18.446	0.081	F	nan	nan	nan
	60576.178	18.439	0.070	F	nan	nan	nan
	60595.164	19.277	0.184	F	nan	nan	nan
	60595.165	19.315	0.180	F	nan	nan	nan
	60597.111	19.199	0.113	F	nan	nan	nan
	60597.113	19.189	0.117	F	nan	nan	nan
	60599.140	19.363	0.168	F	nan	nan	nan
	60602.110	19.210	0.209	F	nan	nan	nan
	60604.177	19.338	0.178	F	nan	nan	nan
	60606.141	19.583	0.220	F	nan	nan	nan
	60607.162	19.393	0.156	F	nan	nan	nan
	60609.137	19.557	0.174	F	nan	nan	nan
