###################### HEADER ######################
# SNNAME:	ZTF24abiwsvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60549.308	20.580	nan	T	nan	nan	nan
	60549.467	20.309	nan	T	nan	nan	nan
	60551.322	20.436	nan	T	nan	nan	nan
	60551.323	20.636	nan	T	nan	nan	nan
	60553.302	20.648	nan	T	nan	nan	nan
	60553.302	20.591	nan	T	nan	nan	nan
	60556.409	20.573	nan	T	nan	nan	nan
	60556.429	20.561	nan	T	nan	nan	nan
	60558.362	20.589	nan	T	nan	nan	nan
	60558.381	20.542	nan	T	nan	nan	nan
	60560.327	20.352	nan	T	nan	nan	nan
	60560.381	20.459	nan	T	nan	nan	nan
	60562.324	20.560	nan	T	nan	nan	nan
	60562.339	20.540	nan	T	nan	nan	nan
	60564.254	20.307	nan	T	nan	nan	nan
	60564.288	20.468	nan	T	nan	nan	nan
	60566.340	20.158	nan	T	nan	nan	nan
	60566.405	20.288	nan	T	nan	nan	nan
	60569.277	19.416	nan	T	nan	nan	nan
	60569.307	19.165	nan	T	nan	nan	nan
	60575.301	19.980	nan	T	nan	nan	nan
	60575.403	19.673	nan	T	nan	nan	nan
	60576.261	20.166	nan	T	nan	nan	nan
	60576.261	20.117	nan	T	nan	nan	nan
	60577.344	20.528	0.310	F	nan	nan	nan
	60577.346	19.905	0.194	F	nan	nan	nan
	60577.346	19.905	0.194	F	nan	nan	nan
	60578.300	19.971	0.206	F	nan	nan	nan
	60578.333	20.088	0.177	F	nan	nan	nan
	60580.473	19.550	0.184	F	nan	nan	nan
	60580.475	19.547	0.196	F	nan	nan	nan
	60582.393	19.106	0.108	F	nan	nan	nan
	60583.476	18.921	0.141	F	nan	nan	nan
	60592.219	18.572	0.073	F	nan	nan	nan
	60593.333	18.661	0.080	F	nan	nan	nan
	60594.311	18.584	0.069	F	nan	nan	nan
	60596.200	18.623	0.078	F	nan	nan	nan
	60596.222	18.738	0.105	F	nan	nan	nan
	60598.210	18.667	0.139	F	nan	nan	nan
	60598.234	18.651	0.116	F	nan	nan	nan
	60600.280	18.695	0.163	F	nan	nan	nan
	60600.281	18.847	nan	T	nan	nan	nan
	60603.261	19.071	0.136	F	nan	nan	nan
	60603.284	18.944	0.162	F	nan	nan	nan
	60607.214	19.343	0.120	F	nan	nan	nan
	60607.250	19.331	0.119	F	nan	nan	nan
	60607.250	19.331	0.119	F	nan	nan	nan
	60609.234	19.697	0.151	F	nan	nan	nan
	60611.302	19.930	0.317	F	nan	nan	nan
	60614.367	20.100	0.264	F	nan	nan	nan
	60615.389	19.900	nan	T	nan	nan	nan
	60616.373	20.248	0.222	F	nan	nan	nan
	60618.394	19.501	nan	T	nan	nan	nan
	60619.301	19.858	nan	T	nan	nan	nan
