###################### HEADER ######################
# SNNAME:	ZTF21aaahyjj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59216.535	19.301	0.215	F	nan	nan	nan
	59218.478	18.992	0.116	F	nan	nan	nan
	59223.541	18.461	0.065	F	nan	nan	nan
	59224.538	18.465	0.067	F	nan	nan	nan
	59225.482	18.389	0.153	F	nan	nan	nan
	59226.526	18.407	0.078	F	nan	nan	nan
	59227.482	18.362	0.065	F	nan	nan	nan
	59228.503	18.384	0.056	F	nan	nan	nan
	59229.468	18.339	0.115	F	nan	nan	nan
	59230.481	18.341	0.060	F	nan	nan	nan
	59249.443	18.922	0.163	F	nan	nan	nan
	59250.478	18.834	0.080	F	nan	nan	nan
	59251.421	19.016	0.091	F	nan	nan	nan
	59252.487	18.977	0.075	F	nan	nan	nan
	59253.384	19.027	0.089	F	nan	nan	nan
	59255.394	19.330	0.087	F	nan	nan	nan
	59256.489	19.249	0.084	F	nan	nan	nan
	59257.382	19.298	0.186	F	nan	nan	nan
	59262.503	19.767	0.128	F	nan	nan	nan
	59263.357	19.702	0.294	F	nan	nan	nan
	59264.413	19.888	0.159	F	nan	nan	nan
	59265.419	19.795	0.147	F	nan	nan	nan
	59268.485	20.316	0.246	F	nan	nan	nan
	59269.436	19.947	0.222	F	nan	nan	nan
	59291.296	20.507	0.269	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59215.539	19.725	0.364	F	nan	nan	nan
	59216.514	19.566	0.272	F	nan	nan	nan
	59217.481	19.367	0.177	F	nan	nan	nan
	59218.498	19.183	0.132	F	nan	nan	nan
	59221.448	18.940	0.111	F	nan	nan	nan
	59222.476	18.724	0.108	F	nan	nan	nan
	59223.483	18.719	0.079	F	nan	nan	nan
	59224.501	18.649	0.099	F	nan	nan	nan
	59226.502	18.455	0.071	F	nan	nan	nan
	59227.379	18.422	0.078	F	nan	nan	nan
	59227.379	18.422	0.078	F	nan	nan	nan
	59228.482	18.435	0.057	F	nan	nan	nan
	59229.505	18.409	0.091	F	nan	nan	nan
	59230.543	18.376	0.066	F	nan	nan	nan
	59231.484	18.372	0.060	F	nan	nan	nan
	59233.490	18.348	0.070	F	nan	nan	nan
	59248.524	18.483	0.082	F	nan	nan	nan
	59249.412	18.610	0.099	F	nan	nan	nan
	59250.420	18.579	0.091	F	nan	nan	nan
	59251.478	18.659	0.082	F	nan	nan	nan
	59252.332	18.696	0.076	F	nan	nan	nan
	59253.486	18.733	0.070	F	nan	nan	nan
	59254.422	18.822	0.193	F	nan	nan	nan
	59255.420	18.753	0.095	F	nan	nan	nan
	59256.422	18.918	0.101	F	nan	nan	nan
	59260.400	18.952	0.150	F	nan	nan	nan
	59262.373	18.996	0.095	F	nan	nan	nan
	59264.511	19.099	0.120	F	nan	nan	nan
	59265.374	19.254	0.129	F	nan	nan	nan
	59266.379	19.137	0.144	F	nan	nan	nan
	59267.418	19.313	0.134	F	nan	nan	nan
	59268.374	19.240	0.128	F	nan	nan	nan
	59269.374	19.380	0.120	F	nan	nan	nan
	59270.374	19.309	0.161	F	nan	nan	nan
	59272.458	19.289	0.276	F	nan	nan	nan
	59276.378	19.462	0.223	F	nan	nan	nan
	59281.288	19.905	0.155	F	nan	nan	nan
	59290.357	19.978	0.182	F	nan	nan	nan
	59291.349	20.134	0.169	F	nan	nan	nan
