###################### HEADER ######################
# SNNAME:	ZTF22aaettxg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.432	19.855	0.357	F	nan	nan	nan
	59673.432	19.867	0.386	F	nan	nan	nan
	59675.473	19.445	0.133	F	nan	nan	nan
	59677.469	19.276	0.134	F	nan	nan	nan
	59679.489	19.099	0.097	F	nan	nan	nan
	59683.453	18.949	0.111	F	nan	nan	nan
	59685.409	19.003	0.218	F	nan	nan	nan
	59694.430	19.188	0.170	F	nan	nan	nan
	59696.429	19.579	0.124	F	nan	nan	nan
	59698.457	19.617	0.138	F	nan	nan	nan
	59701.410	19.956	0.131	F	nan	nan	nan
	59701.441	19.964	0.137	F	nan	nan	nan
	59712.465	20.804	0.299	F	nan	nan	nan
	59714.452	19.677	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59673.368	19.835	0.242	F	nan	nan	nan
	59673.368	19.838	0.247	F	nan	nan	nan
	59675.449	19.460	0.109	F	nan	nan	nan
	59677.447	19.272	0.116	F	nan	nan	nan
	59679.476	19.214	0.095	F	nan	nan	nan
	59683.435	19.001	0.114	F	nan	nan	nan
	59685.367	18.885	0.190	F	nan	nan	nan
	59689.448	18.960	0.119	F	nan	nan	nan
	59694.471	19.078	0.197	F	nan	nan	nan
	59696.467	19.234	0.115	F	nan	nan	nan
	59698.470	19.386	0.121	F	nan	nan	nan
	59707.410	19.721	0.136	F	nan	nan	nan
	59707.447	19.676	0.178	F	nan	nan	nan
	59709.437	19.667	0.214	F	nan	nan	nan
	59709.471	18.868	nan	T	nan	nan	nan
	59712.386	19.678	0.150	F	nan	nan	nan
	59714.434	19.881	nan	T	nan	nan	nan
	59718.366	19.883	0.199	F	nan	nan	nan
	59718.447	19.785	0.178	F	nan	nan	nan
	59721.409	20.023	0.184	F	nan	nan	nan
	59721.458	20.233	0.192	F	nan	nan	nan
	59724.432	20.179	0.166	F	nan	nan	nan
