###################### HEADER ######################
# SNNAME:	ZTF24abicrns
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60546.201	20.523	nan	T	nan	nan	nan
	60548.261	20.422	nan	T	nan	nan	nan
	60550.173	20.667	nan	T	nan	nan	nan
	60552.176	20.644	nan	T	nan	nan	nan
	60554.214	20.494	nan	T	nan	nan	nan
	60556.214	20.366	nan	T	nan	nan	nan
	60558.154	20.558	nan	T	nan	nan	nan
	60561.244	19.948	nan	T	nan	nan	nan
	60563.266	18.119	nan	T	nan	nan	nan
	60566.152	19.975	nan	T	nan	nan	nan
	60568.156	19.998	nan	T	nan	nan	nan
	60571.137	19.723	nan	T	nan	nan	nan
	60575.142	18.978	0.090	F	nan	nan	nan
	60576.142	18.842	0.089	F	nan	nan	nan
	60595.117	19.102	0.147	F	nan	nan	nan
	60597.156	19.040	0.113	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60546.226	20.065	nan	T	nan	nan	nan
	60548.195	20.636	nan	T	nan	nan	nan
	60550.206	20.414	nan	T	nan	nan	nan
	60552.227	20.456	nan	T	nan	nan	nan
	60554.267	20.297	nan	T	nan	nan	nan
	60556.175	20.519	nan	T	nan	nan	nan
	60558.183	20.426	nan	T	nan	nan	nan
	60561.193	20.228	nan	T	nan	nan	nan
	60566.173	20.173	nan	T	nan	nan	nan
	60568.185	20.188	nan	T	nan	nan	nan
	60571.178	19.619	nan	T	nan	nan	nan
	60575.187	20.134	nan	T	nan	nan	nan
	60576.175	20.438	nan	T	nan	nan	nan
	60595.165	19.008	0.153	F	nan	nan	nan
	60597.111	20.160	nan	T	nan	nan	nan
	60599.140	19.847	nan	T	nan	nan	nan
	60602.110	19.371	nan	T	nan	nan	nan
	60604.177	19.577	nan	T	nan	nan	nan
	60606.141	19.966	nan	T	nan	nan	nan
	60609.137	19.220	0.122	F	nan	nan	nan
