###################### HEADER ######################
# SNNAME:	ZTF25aaysvaj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60828.341	20.733	nan	T	nan	nan	nan
	60829.344	20.770	nan	T	nan	nan	nan
	60831.365	20.678	nan	T	nan	nan	nan
	60832.391	20.631	nan	T	nan	nan	nan
	60834.385	20.246	nan	T	nan	nan	nan
	60835.407	19.939	nan	T	nan	nan	nan
	60836.429	19.701	nan	T	nan	nan	nan
	60838.423	19.641	nan	T	nan	nan	nan
	60840.240	20.240	nan	T	nan	nan	nan
	60840.241	20.392	nan	T	nan	nan	nan
	60842.283	20.527	nan	T	nan	nan	nan
	60843.305	20.463	nan	T	nan	nan	nan
	60844.432	20.229	nan	T	nan	nan	nan
	60845.245	20.735	nan	T	nan	nan	nan
	60846.307	20.796	nan	T	nan	nan	nan
	60847.239	20.356	nan	T	nan	nan	nan
	60848.341	20.631	nan	T	nan	nan	nan
	60849.220	20.628	nan	T	nan	nan	nan
	60852.371	20.528	nan	T	nan	nan	nan
	60853.307	20.662	nan	T	nan	nan	nan
	60854.303	20.896	nan	T	nan	nan	nan
	60855.286	20.395	nan	T	nan	nan	nan
	60856.304	20.726	nan	T	nan	nan	nan
	60857.302	20.579	0.207	F	nan	nan	nan
	60858.338	20.356	0.195	F	nan	nan	nan
	60859.368	19.994	0.169	F	nan	nan	nan
	60860.265	19.890	0.207	F	nan	nan	nan
	60861.413	19.928	0.157	F	nan	nan	nan
	60862.406	19.804	0.189	F	nan	nan	nan
	60863.195	19.845	0.185	F	nan	nan	nan
	60864.421	19.681	0.152	F	nan	nan	nan
	60865.257	19.559	0.171	F	nan	nan	nan
	60866.219	19.616	0.220	F	nan	nan	nan
	60867.200	19.669	0.188	F	nan	nan	nan
	60868.225	19.614	0.213	F	nan	nan	nan
	60869.200	20.568	nan	T	nan	nan	nan
	60870.318	19.484	0.229	F	nan	nan	nan
	60871.266	19.653	0.183	F	nan	nan	nan
	60872.217	19.743	0.136	F	nan	nan	nan
	60872.217	20.476	nan	T	nan	nan	nan
	60873.192	19.706	0.179	F	nan	nan	nan
	60875.287	19.801	0.131	F	nan	nan	nan
	60876.302	19.719	0.137	F	nan	nan	nan
	60877.196	19.693	0.149	F	nan	nan	nan
	60878.225	19.930	0.141	F	nan	nan	nan
	60880.213	19.991	0.177	F	nan	nan	nan
	60882.215	20.174	0.209	F	nan	nan	nan
	60884.196	20.427	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60828.396	20.656	nan	T	nan	nan	nan
	60829.320	20.566	nan	T	nan	nan	nan
	60831.346	20.531	nan	T	nan	nan	nan
	60832.426	20.471	nan	T	nan	nan	nan
	60834.346	19.967	nan	T	nan	nan	nan
	60835.282	19.763	nan	T	nan	nan	nan
	60836.359	19.465	nan	T	nan	nan	nan
	60837.295	19.557	nan	T	nan	nan	nan
	60838.318	19.834	nan	T	nan	nan	nan
	60840.286	20.145	nan	T	nan	nan	nan
	60840.323	20.025	nan	T	nan	nan	nan
	60842.323	20.133	nan	T	nan	nan	nan
	60843.265	20.398	nan	T	nan	nan	nan
	60844.323	20.407	nan	T	nan	nan	nan
	60845.302	20.512	nan	T	nan	nan	nan
	60846.346	20.410	nan	T	nan	nan	nan
	60847.298	20.372	nan	T	nan	nan	nan
	60848.302	20.518	nan	T	nan	nan	nan
	60849.279	20.402	nan	T	nan	nan	nan
	60850.327	20.826	nan	T	nan	nan	nan
	60850.384	20.438	nan	T	nan	nan	nan
	60851.310	20.536	nan	T	nan	nan	nan
	60851.323	20.610	nan	T	nan	nan	nan
	60852.325	20.429	nan	T	nan	nan	nan
	60853.344	20.412	nan	T	nan	nan	nan
	60854.340	20.591	nan	T	nan	nan	nan
	60855.352	20.061	nan	T	nan	nan	nan
	60856.360	20.284	nan	T	nan	nan	nan
	60857.340	20.631	nan	T	nan	nan	nan
	60858.304	20.179	0.192	F	nan	nan	nan
	60859.304	20.760	0.368	F	nan	nan	nan
	60860.345	20.274	0.170	F	nan	nan	nan
	60861.342	20.205	0.227	F	nan	nan	nan
	60862.342	20.339	nan	T	nan	nan	nan
	60863.302	20.043	0.230	F	nan	nan	nan
	60864.270	19.903	0.201	F	nan	nan	nan
	60865.279	19.885	0.261	F	nan	nan	nan
	60866.261	19.855	0.242	F	nan	nan	nan
	60867.259	20.010	0.231	F	nan	nan	nan
	60868.282	20.044	nan	T	nan	nan	nan
	60869.281	19.778	0.196	F	nan	nan	nan
	60870.275	19.490	0.197	F	nan	nan	nan
	60871.282	19.603	0.235	F	nan	nan	nan
	60872.282	20.244	nan	T	nan	nan	nan
	60873.281	19.686	0.230	F	nan	nan	nan
	60875.259	19.645	0.123	F	nan	nan	nan
	60876.281	19.985	0.212	F	nan	nan	nan
	60877.218	19.773	0.127	F	nan	nan	nan
	60878.278	19.904	0.182	F	nan	nan	nan
	60880.260	20.163	0.210	F	nan	nan	nan
	60882.260	20.054	0.223	F	nan	nan	nan
