###################### HEADER ######################
# SNNAME:	ZTF21abutpwh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59443.185	19.829	0.292	F	nan	nan	nan
	59447.184	19.042	0.187	F	nan	nan	nan
	59450.215	18.653	0.137	F	nan	nan	nan
	59454.184	18.261	0.064	F	nan	nan	nan
	59460.185	17.992	0.094	F	nan	nan	nan
	59462.175	18.040	0.056	F	nan	nan	nan
	59464.167	18.137	0.056	F	nan	nan	nan
	59464.167	18.137	0.056	F	nan	nan	nan
	59468.152	18.341	0.076	F	nan	nan	nan
	59470.197	18.505	0.087	F	nan	nan	nan
	59473.184	18.777	0.120	F	nan	nan	nan
	59476.163	18.964	0.184	F	nan	nan	nan
	59486.132	19.960	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59447.205	19.189	0.172	F	nan	nan	nan
	59452.246	18.721	0.480	F	nan	nan	nan
	59458.198	18.126	0.071	F	nan	nan	nan
	59460.228	18.083	0.075	F	nan	nan	nan
	59462.207	18.053	0.094	F	nan	nan	nan
	59464.225	18.095	0.067	F	nan	nan	nan
	59464.225	18.095	0.067	F	nan	nan	nan
	59466.152	18.133	0.059	F	nan	nan	nan
	59470.142	18.377	0.072	F	nan	nan	nan
	59473.153	18.609	0.098	F	nan	nan	nan
	59476.180	18.651	0.160	F	nan	nan	nan
	59478.176	18.640	0.126	F	nan	nan	nan
	59480.173	18.747	0.115	F	nan	nan	nan
	59486.156	18.910	0.117	F	nan	nan	nan
	59488.164	18.980	0.106	F	nan	nan	nan
