###################### HEADER ######################
# SNNAME:	ZTF18aahatvc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58941.478	20.679	nan	T	nan	nan	nan
	58955.401	20.635	nan	T	nan	nan	nan
	58963.305	20.517	nan	T	nan	nan	nan
	58964.375	20.670	nan	T	nan	nan	nan
	58965.405	20.806	nan	T	nan	nan	nan
	58966.403	20.806	nan	T	nan	nan	nan
	58967.277	20.547	nan	T	nan	nan	nan
	58968.312	20.752	nan	T	nan	nan	nan
	58969.386	20.006	nan	T	nan	nan	nan
	58970.297	20.413	0.279	F	nan	nan	nan
	58971.422	19.725	0.153	F	nan	nan	nan
	58974.452	18.930	0.136	F	nan	nan	nan
	58975.253	18.674	0.107	F	nan	nan	nan
	58975.273	18.718	0.135	F	nan	nan	nan
	58977.347	18.412	0.225	F	nan	nan	nan
	58978.384	18.280	0.086	F	nan	nan	nan
	58979.244	18.243	0.070	F	nan	nan	nan
	58980.405	18.189	0.072	F	nan	nan	nan
	58981.297	18.175	0.075	F	nan	nan	nan
	58985.309	18.119	0.068	F	nan	nan	nan
	58991.304	18.203	0.059	F	nan	nan	nan
	58994.267	18.325	0.076	F	nan	nan	nan
	58997.227	18.604	0.075	F	nan	nan	nan
	58999.245	18.780	0.112	F	nan	nan	nan
	59000.277	18.802	0.107	F	nan	nan	nan
	59009.258	19.675	0.161	F	nan	nan	nan
	59012.298	19.876	0.155	F	nan	nan	nan
	59016.204	20.187	0.171	F	nan	nan	nan
	59019.258	20.380	0.183	F	nan	nan	nan
	59022.204	20.277	0.188	F	nan	nan	nan
	59025.234	20.315	0.154	F	nan	nan	nan
	59028.204	20.294	nan	T	nan	nan	nan
	59029.188	19.845	nan	T	nan	nan	nan
	59033.249	19.504	nan	T	nan	nan	nan
	59034.198	19.688	nan	T	nan	nan	nan
	59035.223	19.490	nan	T	nan	nan	nan
	59037.227	19.839	nan	T	nan	nan	nan
	59040.234	20.768	nan	T	nan	nan	nan
	59043.216	20.717	nan	T	nan	nan	nan
	59044.197	20.745	nan	T	nan	nan	nan
	59045.254	20.750	nan	T	nan	nan	nan
	59046.226	20.736	nan	T	nan	nan	nan
	59047.258	20.609	nan	T	nan	nan	nan
	59048.257	20.592	nan	T	nan	nan	nan
	59049.195	20.762	nan	T	nan	nan	nan
	59050.206	20.617	nan	T	nan	nan	nan
	59051.178	20.546	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58940.457	17.897	nan	T	nan	nan	nan
	58943.466	20.194	nan	T	nan	nan	nan
	58944.403	19.683	nan	T	nan	nan	nan
	58954.463	20.156	nan	T	nan	nan	nan
	58955.423	20.349	nan	T	nan	nan	nan
	58956.334	20.602	nan	T	nan	nan	nan
	58961.409	20.117	nan	T	nan	nan	nan
	58962.317	20.442	nan	T	nan	nan	nan
	58964.408	20.621	nan	T	nan	nan	nan
	58965.348	20.707	nan	T	nan	nan	nan
	58966.350	18.079	nan	T	nan	nan	nan
	58967.351	20.730	nan	T	nan	nan	nan
	58968.382	20.835	nan	T	nan	nan	nan
	58970.399	20.540	0.205	F	nan	nan	nan
	58971.382	19.842	0.140	F	nan	nan	nan
	58972.405	19.623	0.197	F	nan	nan	nan
	58973.330	19.446	0.145	F	nan	nan	nan
	58974.278	19.082	0.115	F	nan	nan	nan
	58974.319	19.162	0.136	F	nan	nan	nan
	58975.384	19.517	nan	T	nan	nan	nan
	58976.304	18.721	0.125	F	nan	nan	nan
	58976.332	18.560	0.131	F	nan	nan	nan
	58977.249	16.290	nan	T	nan	nan	nan
	58979.300	18.481	0.086	F	nan	nan	nan
	58980.268	18.312	0.059	F	nan	nan	nan
	58981.253	18.296	0.058	F	nan	nan	nan
	58985.276	18.115	0.053	F	nan	nan	nan
	58991.251	18.131	0.058	F	nan	nan	nan
	58998.271	18.461	0.063	F	nan	nan	nan
	59000.321	17.356	nan	T	nan	nan	nan
	59009.229	18.721	0.093	F	nan	nan	nan
	59012.256	19.010	0.073	F	nan	nan	nan
	59016.239	19.030	0.095	F	nan	nan	nan
	59019.234	19.160	0.096	F	nan	nan	nan
	59022.234	19.185	0.098	F	nan	nan	nan
	59028.216	19.635	0.165	F	nan	nan	nan
	59031.217	19.734	0.181	F	nan	nan	nan
	59034.315	19.765	0.183	F	nan	nan	nan
	59037.194	19.817	0.215	F	nan	nan	nan
	59040.200	19.971	0.152	F	nan	nan	nan
	59043.253	20.067	0.176	F	nan	nan	nan
	59044.218	20.604	nan	T	nan	nan	nan
	59045.224	20.159	0.165	F	nan	nan	nan
	59046.195	20.279	0.160	F	nan	nan	nan
	59047.218	20.081	0.136	F	nan	nan	nan
	59048.195	20.333	0.185	F	nan	nan	nan
	59049.174	20.517	nan	T	nan	nan	nan
	59050.260	20.393	nan	T	nan	nan	nan
	59051.206	20.171	0.181	F	nan	nan	nan
	59052.246	20.468	0.196	F	nan	nan	nan
