###################### HEADER ######################
# SNNAME:	ZTF19aaxffum
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.315	19.296	0.136	F	nan	nan	nan
	58638.316	19.374	0.117	F	nan	nan	nan
	58641.230	18.469	0.086	F	nan	nan	nan
	58641.230	18.417	0.093	F	nan	nan	nan
	58644.210	18.008	0.063	F	nan	nan	nan
	58646.209	17.937	0.058	F	nan	nan	nan
	58647.212	17.828	0.068	F	nan	nan	nan
	58647.214	17.762	0.060	F	nan	nan	nan
	58650.193	17.795	0.069	F	nan	nan	nan
	58650.210	17.773	0.066	F	nan	nan	nan
	58653.274	17.745	0.059	F	nan	nan	nan
	58653.294	17.770	0.068	F	nan	nan	nan
	58657.210	17.861	0.044	F	nan	nan	nan
	58657.213	17.806	0.069	F	nan	nan	nan
	58660.208	17.979	0.059	F	nan	nan	nan
	58663.211	18.127	0.055	F	nan	nan	nan
	58663.212	18.259	0.061	F	nan	nan	nan
	58666.209	18.560	0.072	F	nan	nan	nan
	58666.210	18.393	0.062	F	nan	nan	nan
	58672.183	19.081	0.108	F	nan	nan	nan
	58672.184	19.008	0.102	F	nan	nan	nan
	58672.187	19.033	0.093	F	nan	nan	nan
	58674.206	19.156	0.130	F	nan	nan	nan
	58675.296	19.265	0.174	F	nan	nan	nan
	58675.299	19.338	0.146	F	nan	nan	nan
	58678.271	19.456	0.194	F	nan	nan	nan
	58678.272	19.390	0.182	F	nan	nan	nan
	58684.190	19.842	0.134	F	nan	nan	nan
	58684.211	20.001	0.193	F	nan	nan	nan
	58690.192	20.175	0.164	F	nan	nan	nan
	58690.192	20.423	0.204	F	nan	nan	nan
	58693.233	20.470	0.301	F	nan	nan	nan
	58693.234	20.396	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.270	19.410	0.158	F	nan	nan	nan
	58638.291	19.326	0.133	F	nan	nan	nan
	58641.274	18.530	0.063	F	nan	nan	nan
	58641.293	18.468	0.075	F	nan	nan	nan
	58644.253	18.148	0.059	F	nan	nan	nan
	58644.273	18.096	0.075	F	nan	nan	nan
	58647.252	17.962	0.056	F	nan	nan	nan
	58647.253	17.931	0.069	F	nan	nan	nan
	58650.253	17.788	0.086	F	nan	nan	nan
	58650.254	17.816	0.055	F	nan	nan	nan
	58653.228	17.634	0.057	F	nan	nan	nan
	58657.254	17.718	0.055	F	nan	nan	nan
	58657.254	17.730	0.069	F	nan	nan	nan
	58660.231	17.814	0.049	F	nan	nan	nan
	58660.233	17.884	0.054	F	nan	nan	nan
	58663.189	17.962	0.073	F	nan	nan	nan
	58663.191	18.024	0.059	F	nan	nan	nan
	58666.172	18.265	0.084	F	nan	nan	nan
	58666.255	18.143	0.068	F	nan	nan	nan
	58669.182	18.220	0.091	F	nan	nan	nan
	58669.184	18.241	0.088	F	nan	nan	nan
	58672.193	18.401	0.069	F	nan	nan	nan
	58672.213	18.293	0.070	F	nan	nan	nan
	58675.233	18.438	0.085	F	nan	nan	nan
	58675.245	18.446	0.103	F	nan	nan	nan
	58678.191	18.362	0.090	F	nan	nan	nan
	58678.192	18.596	0.082	F	nan	nan	nan
	58681.250	18.575	0.104	F	nan	nan	nan
	58681.270	18.534	0.106	F	nan	nan	nan
	58684.169	18.662	0.085	F	nan	nan	nan
	58690.170	19.010	0.089	F	nan	nan	nan
	58697.169	19.381	0.142	F	nan	nan	nan
	58698.176	19.660	0.180	F	nan	nan	nan
	58700.175	19.413	0.148	F	nan	nan	nan
