###################### HEADER ######################
# SNNAME:	ZTF21aagtqgz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.532	18.780	0.091	F	nan	nan	nan
	59251.530	18.403	0.076	F	nan	nan	nan
	59253.537	18.190	0.067	F	nan	nan	nan
	59256.536	17.979	0.050	F	nan	nan	nan
	59264.488	17.973	0.056	F	nan	nan	nan
	59267.530	18.127	0.078	F	nan	nan	nan
	59269.488	18.203	0.064	F	nan	nan	nan
	59272.529	18.384	0.096	F	nan	nan	nan
	59275.495	18.649	0.115	F	nan	nan	nan
	59280.412	19.107	0.138	F	nan	nan	nan
	59291.489	19.932	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.511	18.786	0.089	F	nan	nan	nan
	59251.492	18.486	0.097	F	nan	nan	nan
	59253.511	18.290	0.060	F	nan	nan	nan
	59256.430	18.082	0.057	F	nan	nan	nan
	59264.536	17.958	0.062	F	nan	nan	nan
	59267.413	18.013	0.095	F	nan	nan	nan
	59269.524	18.163	0.048	F	nan	nan	nan
	59272.499	18.308	0.066	F	nan	nan	nan
	59275.517	18.443	0.083	F	nan	nan	nan
	59280.450	18.604	0.087	F	nan	nan	nan
	59291.465	18.863	0.082	F	nan	nan	nan
	59297.426	19.151	0.129	F	nan	nan	nan
	59306.493	19.588	0.150	F	nan	nan	nan
	59308.497	19.708	0.178	F	nan	nan	nan
