###################### HEADER ######################
# SNNAME:	ZTF25aaudpzv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60830.391	20.489	0.265	F	nan	nan	nan
	60832.367	20.127	0.283	F	nan	nan	nan
	60834.393	19.448	0.183	F	nan	nan	nan
	60836.279	19.351	0.217	F	nan	nan	nan
	60838.279	19.069	0.111	F	nan	nan	nan
	60840.205	19.019	0.110	F	nan	nan	nan
	60842.277	18.842	0.085	F	nan	nan	nan
	60844.303	18.796	0.088	F	nan	nan	nan
	60846.310	18.896	0.083	F	nan	nan	nan
	60848.352	19.030	0.104	F	nan	nan	nan
	60854.288	19.162	0.106	F	nan	nan	nan
	60860.192	19.657	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60832.277	20.175	0.226	F	nan	nan	nan
	60836.309	19.445	0.136	F	nan	nan	nan
	60840.280	19.166	0.118	F	nan	nan	nan
	60842.312	19.012	0.106	F	nan	nan	nan
	60844.346	18.840	0.091	F	nan	nan	nan
	60846.319	18.925	0.080	F	nan	nan	nan
	60848.282	18.869	0.087	F	nan	nan	nan
	60850.277	18.892	0.084	F	nan	nan	nan
	60850.320	18.877	0.078	F	nan	nan	nan
	60852.300	18.914	0.104	F	nan	nan	nan
	60854.333	18.944	0.081	F	nan	nan	nan
	60858.312	19.153	0.098	F	nan	nan	nan
	60860.302	19.269	0.136	F	nan	nan	nan
