###################### HEADER ######################
# SNNAME:	ZTF18abgmcmv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58314.326	19.096	0.118	F	nan	nan	nan
	58317.345	17.918	0.079	F	nan	nan	nan
	58317.367	17.951	0.071	F	nan	nan	nan
	58320.203	17.426	0.067	F	nan	nan	nan
	58320.429	17.429	0.079	F	nan	nan	nan
	58323.412	17.155	0.047	F	nan	nan	nan
	58326.182	17.051	0.058	F	nan	nan	nan
	58326.448	17.028	0.058	F	nan	nan	nan
	58329.184	17.060	0.055	F	nan	nan	nan
	58329.412	17.051	0.050	F	nan	nan	nan
	58332.204	17.052	0.053	F	nan	nan	nan
	58332.225	17.126	0.044	F	nan	nan	nan
	58338.178	17.280	0.049	F	nan	nan	nan
	58343.177	17.662	0.071	F	nan	nan	nan
	58345.185	17.853	0.061	F	nan	nan	nan
	58346.328	17.903	0.057	F	nan	nan	nan
	58348.343	18.106	0.088	F	nan	nan	nan
	58352.186	18.447	0.081	F	nan	nan	nan
	58363.174	19.294	0.129	F	nan	nan	nan
	58364.220	19.222	0.111	F	nan	nan	nan
	58366.202	19.302	0.128	F	nan	nan	nan
	58367.224	19.332	0.139	F	nan	nan	nan
	58369.264	19.400	0.116	F	nan	nan	nan
	58370.225	19.496	0.144	F	nan	nan	nan
	58372.204	19.615	0.119	F	nan	nan	nan
	58373.241	19.601	0.157	F	nan	nan	nan
	58375.243	19.640	0.147	F	nan	nan	nan
	58376.218	19.685	0.145	F	nan	nan	nan
	58378.182	19.615	0.138	F	nan	nan	nan
	58379.173	19.771	0.173	F	nan	nan	nan
	58381.222	19.681	0.171	F	nan	nan	nan
	58384.224	19.838	0.221	F	nan	nan	nan
	58387.196	19.969	0.291	F	nan	nan	nan
	58388.121	19.791	0.155	F	nan	nan	nan
	58390.136	19.806	0.111	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58314.196	18.542	0.077	F	nan	nan	nan
	58317.425	17.455	0.046	F	nan	nan	nan
	58323.260	16.617	0.040	F	nan	nan	nan
	58326.285	16.471	0.039	F	nan	nan	nan
	58326.320	16.468	0.048	F	nan	nan	nan
	58329.309	16.404	0.045	F	nan	nan	nan
	58332.263	16.259	0.131	F	nan	nan	nan
	58332.309	16.372	0.052	F	nan	nan	nan
	58338.196	16.648	0.033	F	nan	nan	nan
	58342.332	16.933	0.047	F	nan	nan	nan
	58343.330	16.990	0.040	F	nan	nan	nan
	58345.329	17.023	0.043	F	nan	nan	nan
	58349.278	17.064	0.041	F	nan	nan	nan
	58352.218	17.154	0.051	F	nan	nan	nan
	58355.266	17.231	0.043	F	nan	nan	nan
	58357.197	17.300	0.075	F	nan	nan	nan
	58357.276	17.338	0.061	F	nan	nan	nan
	58358.198	17.323	0.040	F	nan	nan	nan
	58360.229	17.437	0.064	F	nan	nan	nan
	58361.242	17.514	0.047	F	nan	nan	nan
	58363.224	17.586	0.050	F	nan	nan	nan
	58364.179	17.590	0.042	F	nan	nan	nan
	58367.182	17.790	0.053	F	nan	nan	nan
	58369.152	17.952	0.057	F	nan	nan	nan
	58373.158	18.132	0.052	F	nan	nan	nan
	58378.240	18.310	0.082	F	nan	nan	nan
	58379.225	18.424	0.071	F	nan	nan	nan
	58381.164	18.429	0.067	F	nan	nan	nan
	58382.134	18.449	0.072	F	nan	nan	nan
	58388.180	18.586	0.082	F	nan	nan	nan
	58390.197	18.741	0.086	F	nan	nan	nan
