###################### HEADER ######################
# SNNAME:	ZTF21abegynu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59341.467	20.556	nan	T	nan	nan	nan
	59344.445	21.140	nan	T	nan	nan	nan
	59346.473	21.069	nan	T	nan	nan	nan
	59349.404	21.141	nan	T	nan	nan	nan
	59353.383	20.488	nan	T	nan	nan	nan
	59356.440	20.632	nan	T	nan	nan	nan
	59359.329	19.637	nan	T	nan	nan	nan
	59362.416	20.096	nan	T	nan	nan	nan
	59364.381	20.385	nan	T	nan	nan	nan
	59366.328	20.477	0.251	F	nan	nan	nan
	59368.364	19.941	0.155	F	nan	nan	nan
	59370.399	19.410	0.134	F	nan	nan	nan
	59373.454	19.133	0.101	F	nan	nan	nan
	59376.371	18.878	0.081	F	nan	nan	nan
	59378.375	18.839	0.089	F	nan	nan	nan
	59382.380	18.890	0.100	F	nan	nan	nan
	59386.421	19.128	0.103	F	nan	nan	nan
	59390.425	19.395	0.256	F	nan	nan	nan
	59392.287	19.524	0.215	F	nan	nan	nan
	59396.297	19.775	0.140	F	nan	nan	nan
	59399.301	19.521	nan	T	nan	nan	nan
	59401.377	20.157	0.196	F	nan	nan	nan
	59403.362	20.406	0.283	F	nan	nan	nan
	59405.317	20.392	0.227	F	nan	nan	nan
	59407.281	20.964	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59341.447	20.321	nan	T	nan	nan	nan
	59344.422	20.690	nan	T	nan	nan	nan
	59346.424	20.571	nan	T	nan	nan	nan
	59349.445	20.666	nan	T	nan	nan	nan
	59353.442	20.248	nan	T	nan	nan	nan
	59356.379	20.017	nan	T	nan	nan	nan
	59359.381	19.834	nan	T	nan	nan	nan
	59362.321	19.810	nan	T	nan	nan	nan
	59364.438	20.399	nan	T	nan	nan	nan
	59366.372	20.491	0.187	F	nan	nan	nan
	59370.367	19.458	0.099	F	nan	nan	nan
	59373.386	19.153	0.080	F	nan	nan	nan
	59376.421	18.918	0.088	F	nan	nan	nan
	59378.394	18.909	0.069	F	nan	nan	nan
	59380.395	18.770	0.255	F	nan	nan	nan
	59382.360	18.805	0.094	F	nan	nan	nan
	59384.351	18.917	0.076	F	nan	nan	nan
	59386.399	18.976	0.090	F	nan	nan	nan
	59390.372	19.171	0.145	F	nan	nan	nan
	59392.374	19.382	0.138	F	nan	nan	nan
	59394.332	19.285	0.186	F	nan	nan	nan
	59396.339	19.543	0.139	F	nan	nan	nan
	59399.340	19.502	0.090	F	nan	nan	nan
	59401.339	19.609	0.108	F	nan	nan	nan
	59403.318	19.661	0.114	F	nan	nan	nan
	59407.317	19.730	0.113	F	nan	nan	nan
