###################### HEADER ######################
# SNNAME:	ZTF22aaznbmz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59797.407	20.887	0.230	F	nan	nan	nan
	59800.392	20.055	0.185	F	nan	nan	nan
	59802.413	19.387	0.153	F	nan	nan	nan
	59805.429	18.944	0.128	F	nan	nan	nan
	59807.383	18.758	0.090	F	nan	nan	nan
	59809.366	18.546	0.078	F	nan	nan	nan
	59811.281	18.441	0.050	F	nan	nan	nan
	59813.315	18.420	0.053	F	nan	nan	nan
	59815.265	18.430	0.054	F	nan	nan	nan
	59817.318	18.474	0.047	F	nan	nan	nan
	59819.286	18.505	0.064	F	nan	nan	nan
	59822.326	18.685	0.068	F	nan	nan	nan
	59824.217	18.747	0.074	F	nan	nan	nan
	59826.327	18.800	0.053	F	nan	nan	nan
	59829.391	19.111	0.120	F	nan	nan	nan
	59839.197	19.919	0.151	F	nan	nan	nan
	59839.280	19.970	0.188	F	nan	nan	nan
	59841.207	20.168	0.191	F	nan	nan	nan
	59841.269	20.048	0.170	F	nan	nan	nan
	59843.248	20.497	0.184	F	nan	nan	nan
	59845.249	20.436	0.186	F	nan	nan	nan
	59847.280	20.773	0.234	F	nan	nan	nan
	59851.214	20.546	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59800.427	20.133	0.200	F	nan	nan	nan
	59802.444	19.325	0.141	F	nan	nan	nan
	59807.317	18.679	0.077	F	nan	nan	nan
	59809.283	18.512	0.075	F	nan	nan	nan
	59813.265	18.412	0.051	F	nan	nan	nan
	59815.297	18.367	0.053	F	nan	nan	nan
	59817.245	18.367	0.055	F	nan	nan	nan
	59819.261	18.365	0.053	F	nan	nan	nan
	59822.277	18.411	0.087	F	nan	nan	nan
	59824.286	18.518	0.059	F	nan	nan	nan
	59826.289	18.627	0.058	F	nan	nan	nan
	59829.435	18.800	0.092	F	nan	nan	nan
	59843.270	19.248	0.112	F	nan	nan	nan
	59845.170	19.187	0.120	F	nan	nan	nan
	59847.226	19.410	0.135	F	nan	nan	nan
	59849.177	19.381	0.109	F	nan	nan	nan
	59851.174	19.619	0.137	F	nan	nan	nan
	59853.259	19.578	0.093	F	nan	nan	nan
