###################### HEADER ######################
# SNNAME:	ZTF21acgyciq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59490.343	21.036	0.379	F	nan	nan	nan
	59497.337	19.096	0.129	F	nan	nan	nan
	59502.379	18.610	0.123	F	nan	nan	nan
	59504.255	18.495	0.104	F	nan	nan	nan
	59512.219	18.667	0.104	F	nan	nan	nan
	59522.261	19.276	0.113	F	nan	nan	nan
	59524.299	19.447	0.125	F	nan	nan	nan
	59526.230	19.626	0.118	F	nan	nan	nan
	59529.261	19.703	0.180	F	nan	nan	nan
	59537.236	19.439	0.312	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59497.301	19.280	0.120	F	nan	nan	nan
	59502.353	18.760	0.083	F	nan	nan	nan
	59504.299	18.714	0.224	F	nan	nan	nan
	59520.233	18.949	0.097	F	nan	nan	nan
	59522.192	19.114	0.092	F	nan	nan	nan
	59524.232	19.201	0.111	F	nan	nan	nan
	59526.237	19.263	0.090	F	nan	nan	nan
	59529.193	19.378	0.110	F	nan	nan	nan
	59531.236	19.484	0.134	F	nan	nan	nan
	59537.322	19.482	0.202	F	nan	nan	nan
	59540.198	19.783	0.168	F	nan	nan	nan
	59550.134	20.363	0.194	F	nan	nan	nan
