###################### HEADER ######################
# SNNAME:	ZTF18acnbgpw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58437.518	18.306	0.089	F	nan	nan	nan
	58441.489	17.777	0.061	F	nan	nan	nan
	58450.508	17.617	0.071	F	nan	nan	nan
	58462.508	18.142	0.288	F	nan	nan	nan
	58468.551	19.072	0.114	F	nan	nan	nan
	58471.514	19.256	0.093	F	nan	nan	nan
	58480.538	19.910	0.288	F	nan	nan	nan
	58486.552	20.323	0.187	F	nan	nan	nan
	58491.507	20.370	0.213	F	nan	nan	nan
	58494.512	20.282	0.159	F	nan	nan	nan
	58502.470	19.280	nan	T	nan	nan	nan
	58505.474	19.096	nan	T	nan	nan	nan
	58508.552	19.639	nan	T	nan	nan	nan
	58511.485	20.512	0.274	F	nan	nan	nan
	58522.502	20.605	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58437.556	18.407	0.086	F	nan	nan	nan
	58447.494	17.774	0.085	F	nan	nan	nan
	58465.514	18.470	0.063	F	nan	nan	nan
	58468.534	18.611	0.062	F	nan	nan	nan
	58471.550	18.565	0.063	F	nan	nan	nan
	58474.488	18.645	0.105	F	nan	nan	nan
	58480.549	18.949	0.120	F	nan	nan	nan
	58486.510	19.288	0.087	F	nan	nan	nan
	58494.557	19.754	0.146	F	nan	nan	nan
	58502.556	19.951	0.153	F	nan	nan	nan
	58505.539	19.735	0.231	F	nan	nan	nan
	58508.489	19.950	0.285	F	nan	nan	nan
	58511.531	20.370	0.322	F	nan	nan	nan
	58522.538	20.661	0.185	F	nan	nan	nan
