###################### HEADER ######################
# SNNAME:	ZTF20aakodiq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.557	20.257	nan	T	nan	nan	nan
	58853.537	20.582	nan	T	nan	nan	nan
	58856.549	20.624	nan	T	nan	nan	nan
	58861.505	19.299	nan	T	nan	nan	nan
	58864.464	19.872	nan	T	nan	nan	nan
	58872.448	20.100	nan	T	nan	nan	nan
	58875.484	20.457	nan	T	nan	nan	nan
	58878.540	19.903	0.183	F	nan	nan	nan
	58881.507	18.754	0.069	F	nan	nan	nan
	58884.467	18.127	0.069	F	nan	nan	nan
	58887.463	17.690	0.054	F	nan	nan	nan
	58890.522	17.519	0.059	F	nan	nan	nan
	58893.499	17.387	0.047	F	nan	nan	nan
	58898.444	17.430	0.044	F	nan	nan	nan
	58906.541	17.780	0.077	F	nan	nan	nan
	58911.427	18.240	0.070	F	nan	nan	nan
	58911.554	18.207	0.069	F	nan	nan	nan
	58914.484	18.446	0.108	F	nan	nan	nan
	58936.468	20.131	0.179	F	nan	nan	nan
	58939.454	19.401	nan	T	nan	nan	nan
	58941.478	20.302	0.273	F	nan	nan	nan
	58955.401	20.493	0.235	F	nan	nan	nan
	58963.305	20.486	0.224	F	nan	nan	nan
	58964.375	20.683	0.255	F	nan	nan	nan
	58965.405	20.539	0.207	F	nan	nan	nan
	58966.403	20.649	0.286	F	nan	nan	nan
	58967.277	20.533	0.277	F	nan	nan	nan
	58968.312	20.532	0.221	F	nan	nan	nan
	58969.386	19.764	nan	T	nan	nan	nan
	58970.297	20.694	0.279	F	nan	nan	nan
	58971.422	20.784	0.271	F	nan	nan	nan
	58972.276	20.072	nan	T	nan	nan	nan
	58974.452	19.594	nan	T	nan	nan	nan
	58975.253	19.555	nan	T	nan	nan	nan
	58975.273	19.348	nan	T	nan	nan	nan
	58977.347	18.713	nan	T	nan	nan	nan
	58978.384	19.384	nan	T	nan	nan	nan
	58979.244	20.800	0.338	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.509	19.896	nan	T	nan	nan	nan
	58853.555	20.539	nan	T	nan	nan	nan
	58856.567	20.352	nan	T	nan	nan	nan
	58864.519	20.208	nan	T	nan	nan	nan
	58872.557	20.144	nan	T	nan	nan	nan
	58875.554	20.127	nan	T	nan	nan	nan
	58878.557	19.701	0.193	F	nan	nan	nan
	58881.546	18.813	0.079	F	nan	nan	nan
	58884.557	18.175	0.065	F	nan	nan	nan
	58887.533	17.812	0.052	F	nan	nan	nan
	58890.498	17.721	0.089	F	nan	nan	nan
	58893.528	17.589	0.040	F	nan	nan	nan
	58895.495	17.548	0.048	F	nan	nan	nan
	58898.497	17.545	0.045	F	nan	nan	nan
	58903.519	17.589	0.055	F	nan	nan	nan
	58906.517	17.700	0.061	F	nan	nan	nan
	58911.495	17.910	0.070	F	nan	nan	nan
	58914.510	17.995	0.055	F	nan	nan	nan
	58936.419	19.042	0.080	F	nan	nan	nan
	58939.431	19.226	0.187	F	nan	nan	nan
	58940.457	17.990	nan	T	nan	nan	nan
	58943.466	19.243	0.134	F	nan	nan	nan
	58944.403	19.324	0.148	F	nan	nan	nan
	58954.463	19.434	0.153	F	nan	nan	nan
	58955.423	19.578	0.157	F	nan	nan	nan
	58956.334	19.565	0.138	F	nan	nan	nan
	58961.409	19.724	0.157	F	nan	nan	nan
	58962.317	19.827	0.143	F	nan	nan	nan
	58964.408	19.691	0.129	F	nan	nan	nan
	58965.348	19.711	0.163	F	nan	nan	nan
	58966.350	19.176	nan	T	nan	nan	nan
	58967.351	19.876	0.163	F	nan	nan	nan
	58968.382	19.951	0.138	F	nan	nan	nan
	58970.399	19.915	0.160	F	nan	nan	nan
	58971.382	19.993	0.225	F	nan	nan	nan
	58972.405	19.869	0.269	F	nan	nan	nan
	58973.330	19.716	0.214	F	nan	nan	nan
	58974.278	19.825	nan	T	nan	nan	nan
	58974.319	19.748	0.334	F	nan	nan	nan
	58975.384	19.842	0.253	F	nan	nan	nan
	58976.304	19.220	nan	T	nan	nan	nan
	58976.332	19.170	nan	T	nan	nan	nan
	58977.249	16.380	nan	T	nan	nan	nan
	58979.300	20.437	0.308	F	nan	nan	nan
	58980.268	20.040	0.165	F	nan	nan	nan
