###################### HEADER ######################
# SNNAME:	ZTF20acobxlz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59149.448	19.960	0.384	F	nan	nan	nan
	59151.316	19.223	0.194	F	nan	nan	nan
	59152.264	19.402	0.296	F	nan	nan	nan
	59155.214	19.127	0.214	F	nan	nan	nan
	59155.215	19.086	0.175	F	nan	nan	nan
	59156.336	18.944	0.127	F	nan	nan	nan
	59158.284	18.920	0.106	F	nan	nan	nan
	59158.285	18.805	0.111	F	nan	nan	nan
	59165.192	18.851	0.097	F	nan	nan	nan
	59167.327	19.057	0.121	F	nan	nan	nan
	59168.231	19.022	0.096	F	nan	nan	nan
	59169.317	19.082	0.101	F	nan	nan	nan
	59170.229	19.120	0.091	F	nan	nan	nan
	59171.265	19.121	0.083	F	nan	nan	nan
	59172.238	19.197	0.134	F	nan	nan	nan
	59174.256	19.398	0.138	F	nan	nan	nan
	59176.257	19.447	0.181	F	nan	nan	nan
	59178.171	19.593	0.215	F	nan	nan	nan
	59178.175	19.625	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59151.349	19.627	0.253	F	nan	nan	nan
	59151.350	19.696	0.303	F	nan	nan	nan
	59153.332	19.207	0.261	F	nan	nan	nan
	59155.253	19.242	0.223	F	nan	nan	nan
	59155.276	19.146	0.155	F	nan	nan	nan
	59156.302	19.116	0.125	F	nan	nan	nan
	59158.346	18.963	0.182	F	nan	nan	nan
	59158.347	19.097	0.135	F	nan	nan	nan
	59165.317	18.883	0.088	F	nan	nan	nan
	59165.318	18.894	0.094	F	nan	nan	nan
	59167.238	18.901	0.109	F	nan	nan	nan
	59167.316	18.895	0.096	F	nan	nan	nan
	59168.276	18.852	0.099	F	nan	nan	nan
	59169.279	19.005	0.096	F	nan	nan	nan
	59170.289	19.029	0.102	F	nan	nan	nan
	59171.373	19.063	0.101	F	nan	nan	nan
	59176.282	19.380	0.163	F	nan	nan	nan
	59176.294	19.376	0.181	F	nan	nan	nan
	59178.232	19.423	0.153	F	nan	nan	nan
	59178.273	19.496	0.190	F	nan	nan	nan
	59182.359	19.405	0.199	F	nan	nan	nan
	59184.273	19.552	0.303	F	nan	nan	nan
	59188.251	19.759	0.235	F	nan	nan	nan
	59193.236	19.921	0.185	F	nan	nan	nan
	59195.211	20.087	0.195	F	nan	nan	nan
	59195.226	19.920	0.169	F	nan	nan	nan
	59199.212	19.768	0.212	F	nan	nan	nan
