###################### HEADER ######################
# SNNAME:	ZTF24aaqzycc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60469.452	18.457	0.093	F	nan	nan	nan
	60471.403	18.050	0.061	F	nan	nan	nan
	60473.426	17.734	0.050	F	nan	nan	nan
	60479.431	17.500	0.053	F	nan	nan	nan
	60481.406	17.521	0.059	F	nan	nan	nan
	60481.406	17.521	0.060	F	nan	nan	nan
	60483.409	17.559	0.062	F	nan	nan	nan
	60485.409	17.641	0.059	F	nan	nan	nan
	60488.433	17.846	0.066	F	nan	nan	nan
	60490.349	17.989	0.061	F	nan	nan	nan
	60494.421	18.315	0.073	F	nan	nan	nan
	60500.339	18.911	0.107	F	nan	nan	nan
	60502.299	19.135	0.124	F	nan	nan	nan
	60504.353	19.291	0.117	F	nan	nan	nan
	60507.343	19.456	0.143	F	nan	nan	nan
	60509.391	19.695	0.155	F	nan	nan	nan
	60519.260	20.271	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60469.399	18.648	0.066	F	nan	nan	nan
	60471.365	18.243	0.075	F	nan	nan	nan
	60473.409	17.914	0.043	F	nan	nan	nan
	60476.344	17.754	0.057	F	nan	nan	nan
	60479.318	17.621	0.060	F	nan	nan	nan
	60481.364	17.626	0.069	F	nan	nan	nan
	60481.364	17.626	0.068	F	nan	nan	nan
	60483.372	17.663	0.058	F	nan	nan	nan
	60485.352	17.689	0.058	F	nan	nan	nan
	60490.274	18.163	0.098	F	nan	nan	nan
	60494.342	18.542	0.088	F	nan	nan	nan
	60500.369	18.672	0.078	F	nan	nan	nan
	60502.343	18.697	0.081	F	nan	nan	nan
	60504.371	18.670	0.055	F	nan	nan	nan
	60507.309	18.803	0.137	F	nan	nan	nan
	60509.280	18.909	0.110	F	nan	nan	nan
	60511.286	19.014	0.146	F	nan	nan	nan
