###################### HEADER ######################
# SNNAME:	ZTF21aanrvcq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.489	18.934	0.128	F	nan	nan	nan
	59278.524	18.414	0.075	F	nan	nan	nan
	59291.486	18.111	0.055	F	nan	nan	nan
	59297.349	18.322	0.127	F	nan	nan	nan
	59300.497	18.624	0.104	F	nan	nan	nan
	59302.378	18.847	0.163	F	nan	nan	nan
	59307.483	19.258	0.124	F	nan	nan	nan
	59309.357	19.366	0.122	F	nan	nan	nan
	59311.444	19.622	0.128	F	nan	nan	nan
	59313.481	19.663	0.163	F	nan	nan	nan
	59319.434	20.146	0.201	F	nan	nan	nan
	59324.399	20.435	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59273.486	19.393	0.234	F	nan	nan	nan
	59278.483	18.416	0.072	F	nan	nan	nan
	59282.507	18.118	0.075	F	nan	nan	nan
	59291.383	17.982	0.070	F	nan	nan	nan
	59295.482	18.147	0.074	F	nan	nan	nan
	59297.421	18.214	0.080	F	nan	nan	nan
	59300.461	18.438	0.118	F	nan	nan	nan
	59302.462	18.520	0.120	F	nan	nan	nan
	59304.444	18.415	0.147	F	nan	nan	nan
	59307.443	18.651	0.081	F	nan	nan	nan
	59309.473	18.648	0.081	F	nan	nan	nan
	59313.441	18.711	0.136	F	nan	nan	nan
	59319.392	18.863	0.100	F	nan	nan	nan
	59322.276	19.014	0.114	F	nan	nan	nan
	59324.276	19.250	0.160	F	nan	nan	nan
	59324.276	19.250	0.160	F	nan	nan	nan
	59324.276	19.250	0.160	F	nan	nan	nan
	59328.312	19.338	0.139	F	nan	nan	nan
	59334.378	19.765	0.178	F	nan	nan	nan
	59339.320	19.904	0.150	F	nan	nan	nan
	59341.417	19.986	0.203	F	nan	nan	nan
	59343.354	20.055	0.191	F	nan	nan	nan
	59345.345	20.144	0.181	F	nan	nan	nan
