###################### HEADER ######################
# SNNAME:	ZTF21aajtsba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59225.465	20.188	nan	T	nan	nan	nan
	59227.462	20.456	nan	T	nan	nan	nan
	59229.467	19.613	nan	T	nan	nan	nan
	59231.459	20.736	nan	T	nan	nan	nan
	59234.449	19.737	nan	T	nan	nan	nan
	59249.436	19.614	nan	T	nan	nan	nan
	59253.379	20.359	nan	T	nan	nan	nan
	59255.378	20.472	0.183	F	nan	nan	nan
	59257.379	20.090	0.276	F	nan	nan	nan
	59262.417	18.870	0.131	F	nan	nan	nan
	59268.436	18.506	0.074	F	nan	nan	nan
	59270.400	18.443	0.097	F	nan	nan	nan
	59272.407	18.288	0.140	F	nan	nan	nan
	59275.443	18.481	0.132	F	nan	nan	nan
	59278.317	18.650	0.081	F	nan	nan	nan
	59291.289	19.744	0.141	F	nan	nan	nan
	59293.295	19.956	0.156	F	nan	nan	nan
	59298.334	19.280	nan	T	nan	nan	nan
	59303.359	19.144	nan	T	nan	nan	nan
	59305.277	19.448	nan	T	nan	nan	nan
	59307.297	20.866	0.304	F	nan	nan	nan
	59309.309	20.881	0.298	F	nan	nan	nan
	59311.234	20.374	nan	T	nan	nan	nan
	59313.256	20.506	nan	T	nan	nan	nan
	59315.276	18.502	nan	T	nan	nan	nan
	59317.252	21.256	0.293	F	nan	nan	nan
	59317.252	21.256	0.293	F	nan	nan	nan
	59321.271	20.825	nan	T	nan	nan	nan
	59323.278	20.208	nan	T	nan	nan	nan
	60388.331	19.971	nan	T	nan	nan	nan
	60390.403	19.648	nan	T	nan	nan	nan
	60392.406	18.945	nan	T	nan	nan	nan
	60397.316	19.486	nan	T	nan	nan	nan
	60403.337	20.282	nan	T	nan	nan	nan
	60407.322	20.404	nan	T	nan	nan	nan
	60409.232	21.207	nan	T	nan	nan	nan
	60410.272	21.549	nan	T	nan	nan	nan
	60411.324	21.460	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59225.504	18.218	nan	T	nan	nan	nan
	59227.379	20.135	nan	T	nan	nan	nan
	59229.433	19.771	nan	T	nan	nan	nan
	59231.483	20.507	nan	T	nan	nan	nan
	59249.413	19.848	nan	T	nan	nan	nan
	59251.462	20.512	nan	T	nan	nan	nan
	59253.487	20.497	nan	T	nan	nan	nan
	59255.416	20.644	0.224	F	nan	nan	nan
	59262.361	19.021	0.091	F	nan	nan	nan
	59264.373	18.845	0.087	F	nan	nan	nan
	59266.360	18.655	0.132	F	nan	nan	nan
	59268.352	18.550	0.083	F	nan	nan	nan
	59270.355	18.391	0.093	F	nan	nan	nan
	59272.442	18.486	0.129	F	nan	nan	nan
	59275.383	18.410	0.089	F	nan	nan	nan
	59278.425	18.520	0.084	F	nan	nan	nan
	59281.288	18.653	0.076	F	nan	nan	nan
	59291.350	18.958	0.075	F	nan	nan	nan
	59293.254	19.072	0.098	F	nan	nan	nan
	59296.358	19.290	0.155	F	nan	nan	nan
	59298.379	19.190	0.210	F	nan	nan	nan
	59307.254	19.594	0.113	F	nan	nan	nan
	59309.277	20.481	nan	T	nan	nan	nan
	59311.312	19.974	0.142	F	nan	nan	nan
	59313.298	20.131	0.254	F	nan	nan	nan
	59315.253	17.120	nan	T	nan	nan	nan
	59317.331	20.432	0.224	F	nan	nan	nan
	59317.331	20.432	0.224	F	nan	nan	nan
	59321.298	20.335	0.196	F	nan	nan	nan
	59323.316	20.391	nan	T	nan	nan	nan
	59325.278	20.078	0.171	F	nan	nan	nan
	60388.373	19.980	nan	T	nan	nan	nan
	60390.359	19.808	nan	T	nan	nan	nan
	60397.413	19.613	nan	T	nan	nan	nan
	60403.264	20.548	nan	T	nan	nan	nan
	60407.266	20.558	nan	T	nan	nan	nan
	60409.172	21.044	nan	T	nan	nan	nan
	60410.347	21.268	nan	T	nan	nan	nan
	60411.302	21.282	nan	T	nan	nan	nan
