###################### HEADER ######################
# SNNAME:	ZTF20acpwjus
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.504	20.707	nan	T	nan	nan	nan
	59146.499	16.430	nan	T	nan	nan	nan
	59150.521	20.376	nan	T	nan	nan	nan
	59151.477	19.192	nan	T	nan	nan	nan
	59152.508	19.443	nan	T	nan	nan	nan
	59153.511	19.124	nan	T	nan	nan	nan
	59156.486	19.192	nan	T	nan	nan	nan
	59158.475	19.408	nan	T	nan	nan	nan
	59165.521	19.034	0.082	F	nan	nan	nan
	59168.520	18.500	0.077	F	nan	nan	nan
	59177.524	18.124	0.075	F	nan	nan	nan
	59180.521	18.220	0.107	F	nan	nan	nan
	59182.542	18.213	0.070	F	nan	nan	nan
	59185.520	18.284	0.082	F	nan	nan	nan
	59187.505	18.543	0.140	F	nan	nan	nan
	59194.441	19.145	0.124	F	nan	nan	nan
	59196.442	19.242	0.111	F	nan	nan	nan
	59199.527	19.566	0.154	F	nan	nan	nan
	59203.398	19.710	0.174	F	nan	nan	nan
	59216.444	19.119	nan	T	nan	nan	nan
	59218.373	19.801	nan	T	nan	nan	nan
	59220.441	18.697	nan	T	nan	nan	nan
	59222.398	20.633	nan	T	nan	nan	nan
	59224.438	20.181	0.255	F	nan	nan	nan
	59226.380	20.312	nan	T	nan	nan	nan
	59228.405	20.597	nan	T	nan	nan	nan
	59232.379	20.621	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59139.505	19.997	nan	T	nan	nan	nan
	59142.541	19.756	nan	T	nan	nan	nan
	59146.524	16.098	nan	T	nan	nan	nan
	59150.543	19.739	nan	T	nan	nan	nan
	59151.505	19.637	nan	T	nan	nan	nan
	59152.496	19.612	nan	T	nan	nan	nan
	59153.496	19.535	nan	T	nan	nan	nan
	59156.522	20.006	nan	T	nan	nan	nan
	59158.524	19.056	nan	T	nan	nan	nan
	59165.434	19.087	0.131	F	nan	nan	nan
	59168.443	18.584	0.109	F	nan	nan	nan
	59170.525	18.448	0.069	F	nan	nan	nan
	59173.536	18.341	0.081	F	nan	nan	nan
	59177.486	18.137	0.061	F	nan	nan	nan
	59180.524	18.058	0.115	F	nan	nan	nan
	59182.482	18.028	0.068	F	nan	nan	nan
	59185.468	18.068	0.065	F	nan	nan	nan
	59187.481	18.216	0.134	F	nan	nan	nan
	59189.444	17.417	nan	T	nan	nan	nan
	59192.485	18.002	nan	T	nan	nan	nan
	59194.485	18.478	0.083	F	nan	nan	nan
	59196.481	18.564	0.117	F	nan	nan	nan
	59199.405	18.666	0.101	F	nan	nan	nan
	59201.473	20.065	nan	T	nan	nan	nan
	59210.420	19.217	0.172	F	nan	nan	nan
	59216.401	17.821	nan	T	nan	nan	nan
	59218.417	19.336	0.128	F	nan	nan	nan
	59220.437	19.341	0.214	F	nan	nan	nan
	59222.453	19.577	0.116	F	nan	nan	nan
	59224.371	19.595	0.178	F	nan	nan	nan
	59228.443	19.670	0.167	F	nan	nan	nan
	59230.425	20.002	0.199	F	nan	nan	nan
	59232.402	19.944	0.156	F	nan	nan	nan
