###################### HEADER ######################
# SNNAME:	ZTF20acwnrty
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.508	20.602	nan	T	nan	nan	nan
	59168.487	20.581	nan	T	nan	nan	nan
	59170.485	20.575	nan	T	nan	nan	nan
	59173.498	20.250	nan	T	nan	nan	nan
	59175.527	19.039	nan	T	nan	nan	nan
	59179.464	20.435	nan	T	nan	nan	nan
	59181.524	20.184	nan	T	nan	nan	nan
	59185.488	19.755	nan	T	nan	nan	nan
	59187.381	19.086	nan	T	nan	nan	nan
	59193.422	19.719	0.158	F	nan	nan	nan
	59198.395	18.473	0.078	F	nan	nan	nan
	59200.423	18.227	0.092	F	nan	nan	nan
	59203.410	18.018	0.086	F	nan	nan	nan
	59205.383	18.024	0.056	F	nan	nan	nan
	59218.370	18.511	0.082	F	nan	nan	nan
	59220.365	18.581	0.113	F	nan	nan	nan
	59224.445	19.046	0.131	F	nan	nan	nan
	59226.449	19.203	0.121	F	nan	nan	nan
	59228.374	19.247	0.106	F	nan	nan	nan
	59230.471	19.469	0.136	F	nan	nan	nan
	59232.426	19.681	0.134	F	nan	nan	nan
	59249.279	19.228	nan	T	nan	nan	nan
	59251.405	20.548	0.248	F	nan	nan	nan
	59253.393	20.970	0.330	F	nan	nan	nan
	59255.370	20.919	0.273	F	nan	nan	nan
	59264.319	20.688	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.477	20.468	nan	T	nan	nan	nan
	59168.445	20.008	nan	T	nan	nan	nan
	59170.518	20.369	nan	T	nan	nan	nan
	59173.511	20.003	nan	T	nan	nan	nan
	59175.519	18.322	nan	T	nan	nan	nan
	59179.511	20.452	nan	T	nan	nan	nan
	59181.478	19.817	nan	T	nan	nan	nan
	59183.510	16.814	nan	T	nan	nan	nan
	59187.476	19.028	nan	T	nan	nan	nan
	59190.464	17.169	nan	T	nan	nan	nan
	59193.503	19.775	0.175	F	nan	nan	nan
	59195.499	19.189	0.100	F	nan	nan	nan
	59198.443	18.644	0.067	F	nan	nan	nan
	59200.508	18.396	0.099	F	nan	nan	nan
	59203.479	18.213	0.066	F	nan	nan	nan
	59210.427	18.118	0.082	F	nan	nan	nan
	59218.416	18.391	0.081	F	nan	nan	nan
	59220.472	18.139	nan	T	nan	nan	nan
	59222.352	18.618	0.074	F	nan	nan	nan
	59224.369	18.814	0.101	F	nan	nan	nan
	59226.423	18.777	0.090	F	nan	nan	nan
	59228.467	18.848	0.072	F	nan	nan	nan
	59230.432	18.917	0.094	F	nan	nan	nan
	59232.337	18.842	0.079	F	nan	nan	nan
	59249.352	19.479	0.333	F	nan	nan	nan
	59251.328	19.633	0.123	F	nan	nan	nan
	59253.341	19.758	0.128	F	nan	nan	nan
	59257.257	19.916	0.251	F	nan	nan	nan
	59262.246	20.095	0.222	F	nan	nan	nan
	59264.308	20.164	0.193	F	nan	nan	nan
	59266.256	19.765	0.198	F	nan	nan	nan
