###################### HEADER ######################
# SNNAME:	ZTF19aafmfxg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.421	19.718	0.158	F	nan	nan	nan
	58511.465	19.799	0.185	F	nan	nan	nan
	58522.415	17.117	0.045	F	nan	nan	nan
	58522.431	17.096	0.039	F	nan	nan	nan
	58526.421	16.935	0.059	F	nan	nan	nan
	58538.315	17.427	0.064	F	nan	nan	nan
	58546.254	17.704	0.360	F	nan	nan	nan
	58556.340	18.980	0.123	F	nan	nan	nan
	58559.334	19.151	0.150	F	nan	nan	nan
	58567.253	19.412	0.114	F	nan	nan	nan
	58572.254	19.742	0.205	F	nan	nan	nan
	58575.252	19.586	0.179	F	nan	nan	nan
	58580.232	19.727	0.142	F	nan	nan	nan
	58586.170	19.875	0.237	F	nan	nan	nan
	58597.253	20.054	0.170	F	nan	nan	nan
	58601.228	20.008	0.146	F	nan	nan	nan
	58612.173	20.127	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58513.423	18.968	0.076	F	nan	nan	nan
	58514.436	18.606	0.082	F	nan	nan	nan
	58538.247	17.279	0.130	F	nan	nan	nan
	58559.252	18.072	0.065	F	nan	nan	nan
	58567.233	18.354	0.054	F	nan	nan	nan
	58572.276	18.612	0.109	F	nan	nan	nan
	58583.259	18.992	0.083	F	nan	nan	nan
	58594.157	19.419	0.096	F	nan	nan	nan
	58601.256	19.517	0.126	F	nan	nan	nan
	58608.215	19.743	0.168	F	nan	nan	nan
