###################### HEADER ######################
# SNNAME:	ZTF22abqajav
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59847.165	20.293	nan	T	nan	nan	nan
	59849.194	20.307	nan	T	nan	nan	nan
	59849.194	20.311	nan	T	nan	nan	nan
	59851.195	20.375	nan	T	nan	nan	nan
	59853.160	20.481	nan	T	nan	nan	nan
	59853.161	20.557	nan	T	nan	nan	nan
	59855.228	19.925	nan	T	nan	nan	nan
	59855.228	19.994	nan	T	nan	nan	nan
	59857.239	19.504	nan	T	nan	nan	nan
	59857.261	17.183	nan	T	nan	nan	nan
	59859.159	19.698	nan	T	nan	nan	nan
	59859.185	19.575	nan	T	nan	nan	nan
	59862.178	19.280	nan	T	nan	nan	nan
	59862.178	19.349	nan	T	nan	nan	nan
	59864.133	19.896	nan	T	nan	nan	nan
	59865.198	19.632	nan	T	nan	nan	nan
	59866.217	19.608	nan	T	nan	nan	nan
	59870.124	20.413	nan	T	nan	nan	nan
	59874.178	20.164	nan	T	nan	nan	nan
	59874.179	20.177	nan	T	nan	nan	nan
	59877.201	19.731	nan	T	nan	nan	nan
	59877.201	19.660	0.241	F	nan	nan	nan
	59879.158	18.238	0.070	F	nan	nan	nan
	59879.158	18.279	0.104	F	nan	nan	nan
	59881.119	17.589	0.044	F	nan	nan	nan
	59887.153	16.301	0.039	F	nan	nan	nan
	59887.154	16.282	0.037	F	nan	nan	nan
	59889.123	16.076	0.030	F	nan	nan	nan
	59889.124	16.078	0.027	F	nan	nan	nan
	59896.153	15.859	0.031	F	nan	nan	nan
	59898.110	15.870	0.039	F	nan	nan	nan
	59898.111	15.921	0.029	F	nan	nan	nan
	59900.137	15.927	0.029	F	nan	nan	nan
	59904.143	16.163	0.038	F	nan	nan	nan
	59972.529	19.226	0.147	F	nan	nan	nan
	59984.495	19.134	nan	T	nan	nan	nan
	59993.466	19.425	0.192	F	nan	nan	nan
	59996.471	20.192	nan	T	nan	nan	nan
	60020.507	20.000	nan	T	nan	nan	nan
	60020.507	19.678	0.229	F	nan	nan	nan
	60029.499	20.539	nan	T	nan	nan	nan
	60029.508	19.933	0.179	F	nan	nan	nan
	60032.469	19.846	0.189	F	nan	nan	nan
	60042.391	19.539	0.296	F	nan	nan	nan
	60044.469	20.143	0.344	F	nan	nan	nan
	60046.444	19.818	nan	T	nan	nan	nan
	60050.472	20.235	0.299	F	nan	nan	nan
	60053.473	20.300	nan	T	nan	nan	nan
	60056.450	20.392	0.293	F	nan	nan	nan
	60058.475	20.149	0.245	F	nan	nan	nan
	60060.436	20.080	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59847.185	20.267	nan	T	nan	nan	nan
	59849.133	20.352	nan	T	nan	nan	nan
	59849.134	20.263	nan	T	nan	nan	nan
	59851.133	20.431	nan	T	nan	nan	nan
	59853.184	20.361	nan	T	nan	nan	nan
	59853.197	20.460	nan	T	nan	nan	nan
	59855.156	20.274	nan	T	nan	nan	nan
	59857.180	19.574	nan	T	nan	nan	nan
	59857.183	19.755	nan	T	nan	nan	nan
	59859.133	19.878	nan	T	nan	nan	nan
	59859.135	19.983	nan	T	nan	nan	nan
	59862.139	19.780	nan	T	nan	nan	nan
	59862.139	19.657	nan	T	nan	nan	nan
	59867.158	20.455	nan	T	nan	nan	nan
	59870.187	19.898	nan	T	nan	nan	nan
	59870.207	20.064	nan	T	nan	nan	nan
	59872.117	20.123	nan	T	nan	nan	nan
	59872.121	20.209	nan	T	nan	nan	nan
	59874.134	20.319	nan	T	nan	nan	nan
	59874.137	20.467	nan	T	nan	nan	nan
	59877.117	19.703	0.200	F	nan	nan	nan
	59877.136	20.205	nan	T	nan	nan	nan
	59879.119	18.255	0.059	F	nan	nan	nan
	59879.119	18.254	0.070	F	nan	nan	nan
	59881.180	17.570	0.055	F	nan	nan	nan
	59881.181	17.582	0.044	F	nan	nan	nan
	59887.123	18.483	nan	T	nan	nan	nan
	59887.140	16.295	0.038	F	nan	nan	nan
	59889.135	16.146	0.035	F	nan	nan	nan
	59889.138	16.136	0.029	F	nan	nan	nan
	59894.142	18.464	nan	T	nan	nan	nan
	59894.157	15.924	0.028	F	nan	nan	nan
	59896.112	15.897	0.029	F	nan	nan	nan
	59896.113	15.849	0.033	F	nan	nan	nan
	59900.104	15.939	0.031	F	nan	nan	nan
	59900.115	15.887	0.028	F	nan	nan	nan
	59902.137	15.986	0.037	F	nan	nan	nan
	59904.111	16.096	0.030	F	nan	nan	nan
	59906.140	16.228	0.033	F	nan	nan	nan
	59956.518	18.204	0.097	F	nan	nan	nan
	59967.512	18.487	0.118	F	nan	nan	nan
	59972.517	18.614	0.136	F	nan	nan	nan
	59979.494	18.895	0.121	F	nan	nan	nan
	59996.512	20.292	nan	T	nan	nan	nan
	60020.388	20.122	0.197	F	nan	nan	nan
	60020.388	20.026	0.194	F	nan	nan	nan
	60029.462	20.209	nan	T	nan	nan	nan
	60029.463	20.318	0.324	F	nan	nan	nan
	60042.448	19.871	nan	T	nan	nan	nan
	60044.428	20.102	nan	T	nan	nan	nan
	60046.382	20.268	nan	T	nan	nan	nan
	60050.452	20.413	nan	T	nan	nan	nan
	60053.443	20.286	nan	T	nan	nan	nan
	60056.474	20.450	nan	T	nan	nan	nan
	60058.448	20.434	nan	T	nan	nan	nan
