###################### HEADER ######################
# SNNAME:	ZTF23abffvrm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60204.143	20.685	0.270	F	nan	nan	nan
	60206.234	19.366	0.129	F	nan	nan	nan
	60209.151	18.235	0.086	F	nan	nan	nan
	60212.208	17.642	0.062	F	nan	nan	nan
	60214.136	17.434	0.054	F	nan	nan	nan
	60216.201	17.323	0.055	F	nan	nan	nan
	60220.193	17.269	0.052	F	nan	nan	nan
	60222.188	17.236	0.050	F	nan	nan	nan
	60224.146	17.265	0.056	F	nan	nan	nan
	60233.121	17.728	0.056	F	nan	nan	nan
	60235.167	17.884	0.056	F	nan	nan	nan
	60237.131	18.110	0.077	F	nan	nan	nan
	60239.152	18.291	0.083	F	nan	nan	nan
	60242.151	18.575	0.132	F	nan	nan	nan
	60245.116	18.858	0.151	F	nan	nan	nan
	60249.114	19.260	0.157	F	nan	nan	nan
	60251.135	19.259	0.198	F	nan	nan	nan
	60253.115	19.321	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60206.171	19.411	0.139	F	nan	nan	nan
	60209.174	18.211	0.080	F	nan	nan	nan
	60212.150	17.753	0.062	F	nan	nan	nan
	60214.195	17.559	0.050	F	nan	nan	nan
	60216.138	17.411	0.047	F	nan	nan	nan
	60224.172	17.195	0.059	F	nan	nan	nan
	60227.154	17.236	0.046	F	nan	nan	nan
	60231.144	17.485	0.068	F	nan	nan	nan
	60233.141	17.624	0.047	F	nan	nan	nan
	60237.152	17.781	0.056	F	nan	nan	nan
	60239.119	17.880	0.062	F	nan	nan	nan
	60245.156	17.892	0.071	F	nan	nan	nan
	60249.157	18.028	0.092	F	nan	nan	nan
	60253.131	18.178	0.070	F	nan	nan	nan
	60255.133	18.278	0.084	F	nan	nan	nan
