###################### HEADER ######################
# SNNAME:	ZTF22abnxovx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59841.344	20.445	nan	T	nan	nan	nan
	59841.359	20.520	nan	T	nan	nan	nan
	59843.316	20.344	nan	T	nan	nan	nan
	59847.294	20.493	nan	T	nan	nan	nan
	59849.284	20.396	nan	T	nan	nan	nan
	59851.273	20.399	nan	T	nan	nan	nan
	59856.283	19.834	nan	T	nan	nan	nan
	59858.390	19.537	nan	T	nan	nan	nan
	59864.383	18.980	nan	T	nan	nan	nan
	59866.267	19.739	nan	T	nan	nan	nan
	59869.274	19.949	nan	T	nan	nan	nan
	59871.231	19.481	0.157	F	nan	nan	nan
	59873.260	19.085	0.094	F	nan	nan	nan
	59876.290	18.903	0.164	F	nan	nan	nan
	59878.210	18.672	0.092	F	nan	nan	nan
	59880.233	18.614	0.088	F	nan	nan	nan
	59882.228	18.588	0.072	F	nan	nan	nan
	59885.254	18.699	0.157	F	nan	nan	nan
	59894.217	19.008	0.164	F	nan	nan	nan
	59896.216	19.305	0.148	F	nan	nan	nan
	59897.149	19.406	0.147	F	nan	nan	nan
	59899.149	19.596	0.189	F	nan	nan	nan
	59901.213	19.564	0.217	F	nan	nan	nan
	59907.130	19.901	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.297	20.419	nan	T	nan	nan	nan
	59845.295	20.387	nan	T	nan	nan	nan
	59847.264	20.333	nan	T	nan	nan	nan
	59849.317	20.072	nan	T	nan	nan	nan
	59851.295	20.272	nan	T	nan	nan	nan
	59854.295	20.595	nan	T	nan	nan	nan
	59856.313	20.129	nan	T	nan	nan	nan
	59858.316	19.568	nan	T	nan	nan	nan
	59862.295	19.117	nan	T	nan	nan	nan
	59864.266	19.425	nan	T	nan	nan	nan
	59866.341	19.681	nan	T	nan	nan	nan
	59869.299	19.967	nan	T	nan	nan	nan
	59871.290	19.407	0.149	F	nan	nan	nan
	59873.170	19.176	0.125	F	nan	nan	nan
	59878.234	18.735	0.091	F	nan	nan	nan
	59880.184	19.791	nan	T	nan	nan	nan
	59882.233	18.704	0.067	F	nan	nan	nan
	59885.232	18.675	0.092	F	nan	nan	nan
	59894.255	18.847	0.147	F	nan	nan	nan
	59899.174	19.070	0.185	F	nan	nan	nan
	59901.171	18.870	nan	T	nan	nan	nan
	59903.192	19.420	0.173	F	nan	nan	nan
	59905.171	18.769	nan	T	nan	nan	nan
	59907.170	19.431	0.150	F	nan	nan	nan
	59909.175	19.390	0.151	F	nan	nan	nan
