###################### HEADER ######################
# SNNAME:	ZTF21abujefa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59418.319	18.615	nan	T	nan	nan	nan
	59423.327	19.767	nan	T	nan	nan	nan
	59425.255	20.805	nan	T	nan	nan	nan
	59427.277	20.723	nan	T	nan	nan	nan
	59429.307	20.717	nan	T	nan	nan	nan
	59434.244	20.809	nan	T	nan	nan	nan
	59436.239	20.707	nan	T	nan	nan	nan
	59439.259	20.165	nan	T	nan	nan	nan
	59441.236	19.806	nan	T	nan	nan	nan
	59443.181	19.857	nan	T	nan	nan	nan
	59447.312	18.960	nan	T	nan	nan	nan
	59450.224	18.820	0.151	F	nan	nan	nan
	59454.197	18.516	0.077	F	nan	nan	nan
	59458.177	18.471	0.077	F	nan	nan	nan
	59460.278	18.457	0.094	F	nan	nan	nan
	59462.262	18.535	0.081	F	nan	nan	nan
	59464.183	18.535	0.078	F	nan	nan	nan
	59464.183	18.535	0.078	F	nan	nan	nan
	59466.309	18.569	0.098	F	nan	nan	nan
	59468.160	18.723	0.083	F	nan	nan	nan
	59470.203	18.870	0.103	F	nan	nan	nan
	59473.175	19.134	0.113	F	nan	nan	nan
	59475.244	19.094	0.229	F	nan	nan	nan
	59479.187	19.617	0.311	F	nan	nan	nan
	59485.183	20.341	0.374	F	nan	nan	nan
	59487.181	20.312	0.304	F	nan	nan	nan
	59489.216	20.333	0.315	F	nan	nan	nan
	59491.135	20.702	0.294	F	nan	nan	nan
	59730.386	20.997	nan	T	nan	nan	nan
	59732.423	20.831	nan	T	nan	nan	nan
	59734.319	20.991	nan	T	nan	nan	nan
	59736.449	20.861	nan	T	nan	nan	nan
	59738.392	20.864	nan	T	nan	nan	nan
	59740.411	20.708	nan	T	nan	nan	nan
	59742.458	20.302	nan	T	nan	nan	nan
	59749.308	20.431	nan	T	nan	nan	nan
	59751.338	20.707	nan	T	nan	nan	nan
	59753.304	20.665	nan	T	nan	nan	nan
	59756.305	20.800	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59418.266	18.530	nan	T	nan	nan	nan
	59423.241	20.492	nan	T	nan	nan	nan
	59427.222	20.552	nan	T	nan	nan	nan
	59429.248	20.665	nan	T	nan	nan	nan
	59434.201	20.658	nan	T	nan	nan	nan
	59436.222	20.570	nan	T	nan	nan	nan
	59439.225	20.382	nan	T	nan	nan	nan
	59441.198	20.328	nan	T	nan	nan	nan
	59443.257	19.814	nan	T	nan	nan	nan
	59447.224	19.216	0.187	F	nan	nan	nan
	59450.286	19.361	nan	T	nan	nan	nan
	59452.200	18.822	0.067	F	nan	nan	nan
	59454.264	18.613	0.081	F	nan	nan	nan
	59458.222	18.580	0.074	F	nan	nan	nan
	59460.220	18.591	0.083	F	nan	nan	nan
	59462.216	18.519	0.082	F	nan	nan	nan
	59464.217	18.583	0.079	F	nan	nan	nan
	59464.217	18.583	0.079	F	nan	nan	nan
	59466.160	18.595	0.059	F	nan	nan	nan
	59468.220	18.693	0.077	F	nan	nan	nan
	59470.161	18.783	0.084	F	nan	nan	nan
	59473.162	18.996	0.096	F	nan	nan	nan
	59477.185	19.058	0.111	F	nan	nan	nan
	59479.144	19.248	0.146	F	nan	nan	nan
	59483.159	19.211	0.124	F	nan	nan	nan
	59485.197	19.331	0.156	F	nan	nan	nan
	59489.171	19.532	0.238	F	nan	nan	nan
	59491.153	19.673	0.147	F	nan	nan	nan
	59730.406	20.878	nan	T	nan	nan	nan
	59732.387	20.688	nan	T	nan	nan	nan
	59734.266	19.438	nan	T	nan	nan	nan
	59736.428	20.807	nan	T	nan	nan	nan
	59738.424	20.640	nan	T	nan	nan	nan
	59740.351	20.365	nan	T	nan	nan	nan
	59742.381	19.825	nan	T	nan	nan	nan
	59747.354	20.288	nan	T	nan	nan	nan
	59749.327	20.462	nan	T	nan	nan	nan
	59751.366	20.488	nan	T	nan	nan	nan
	59753.351	20.623	nan	T	nan	nan	nan
	59756.361	20.684	nan	T	nan	nan	nan
	59758.307	20.617	nan	T	nan	nan	nan
	59758.348	19.398	0.139	F	nan	nan	nan
